evaluations raw_y
1 1552.0035732544
2 1544.5128936402
4 1291.1571680017
64 1028.9113002610
110 926.1826509074
207 868.2402265623
302 821.5050912699
324 610.1932901282
452 580.4954050310
558 525.9533174307
1066 500.2226046327
1070 410.1127750109
1563 404.8118556079
1670 379.1839865561
1768 359.9611093966
1901 335.3639953414
1964 328.1745218738
2364 299.6414737278
2468 290.0616102216
2752 255.1377849001
3152 252.2621060971
3329 250.0089300690
3355 244.3531203895
3651 218.2866684018
3659 214.9099138352
4070 194.5431592053
4529 190.0560314354
5359 181.5270423023
5534 178.5397830328
5558 175.5494165960
5733 174.6446916124
5735 165.1527199582
6039 149.9583295114
7229 143.2733357483
7359 140.9142670403
7660 138.4576786380
7727 131.5564230869
7826 121.4010891498
8355 115.4262945456
8453 108.2506411823
8456 100.1284659736
8658 96.9753560659
9053 95.0337468424
9151 94.2777904611
9160 86.5990586634
9257 84.4732400131
9553 79.6724437147
9860 79.4794806270
9957 76.5055599241
10232 75.3484336770
10234 73.3254094901
10334 72.7050461532
10335 68.6873887997
10633 58.2180668264
10932 56.5834640626
10940 53.6524565476
11231 52.1472931453
11238 50.8658099113
11433 45.5241234178
11731 42.0214810607
11935 39.0497677386
12432 38.7989080632
12533 37.2655723132
12636 36.0204933192
12832 35.6022274652
13035 34.2108107772
13333 34.1272274388
13335 33.5137416348
13435 33.4875909969
13534 33.4076035579
13732 32.7789897148
13733 32.7217980520
13936 32.4254670051
14332 32.1129266256
14640 32.0626744506
14732 32.0108424184
14735 31.7788089290
14832 31.5103295044
14936 31.2626090497
15040 31.2579228176
15140 30.9531452907
15439 30.8494314160
15736 30.8030728754
15833 30.7911464142
15836 30.6741582486
16036 30.4926003279
16037 30.4699894660
16236 30.4309499039
16440 30.4009080223
16638 30.1814867780
16940 30.1561400849
17233 30.1170137014
17633 30.1018043508
17638 30.0189248537
17832 30.0046156713
18032 30.0007858644
18235 29.9749842265
18340 29.9490595811
18536 29.9449357269
18734 29.9328826207
18840 29.9295728647
18940 29.9158212243
19034 29.9133649754
19335 29.9084297533
19338 29.9020990790
19440 29.8945816967
19533 29.8920658460
19635 29.8848543149
19739 29.8820072067
20235 29.8747960605
20238 29.8744766953
20331 29.8730691295
20332 29.8722620910
20436 29.8719560695
20731 29.8718053937
20740 29.8706418252
20833 29.8705772297
20838 29.8695026490
20840 29.8693929016
20938 29.8644617728
21236 29.8623861835
21332 29.8607936344
21431 29.8607528351
21436 29.8589681523
21634 29.8575108147
21732 29.8574614344
22132 29.8571112645
22231 29.8561501870
22236 29.8558747890
22336 29.8555546567
22433 29.8545219772
22532 29.8536065967
22939 29.8535271887
23031 29.8530179478
23036 29.8526479259
23134 29.8522762925
23532 29.8521828977
23537 29.8520092230
23631 29.8518693545
23640 29.8516620914
23837 29.8516303290
23935 29.8515530681
24033 29.8513649317
24232 29.8511190998
24235 29.8509289262
24736 29.8508189999
24937 29.8507097620
25033 29.8506548942
25137 29.8506337868
25140 29.8505585683
25436 29.8503107279
25534 29.8502729195
25831 29.8501541290
25838 29.8500780922
26035 29.8500282843
26132 29.8499770681
26140 29.8499316879
26337 29.8498039744
26536 29.8497477303
26636 29.8497466164
26640 29.8496731943
26831 29.8496660273
26833 29.8496382036
26836 29.8495943026
26931 29.8495711295
26935 29.8494913301
26938 29.8494354842
27033 29.8494239560
27133 29.8493933258
27333 29.8493704618
27336 29.8493150076
27438 29.8492541445
27535 29.8492397218
27639 29.8491636580
27939 29.8491346265
28231 29.8491144573
28234 29.8491115781
28235 29.8491010799
28240 29.8490578807
28333 29.8490468728
28336 29.8489933148
28838 29.8489271871
28938 29.8489227145
29034 29.8488941834
29539 29.8488771202
29635 29.8488712202
29833 29.8488652932
29838 29.8488455323
29936 29.8488361149
30037 29.8488320600
30134 29.8488196787
30333 29.8487903137
30531 29.8487835986
30838 29.8487787771
30937 29.8487779943
31033 29.8487717931
31133 29.8487601931
31135 29.8487593560
31636 29.8487561836
31736 29.8487501321
31936 29.8487431695
32132 29.8487407943
32335 29.8487393048
32832 29.8487366868
32840 29.8487324672
33236 29.8487319982
33337 29.8487307512
33939 29.8487298321
34031 29.8487287304
34532 29.8487284932
34534 29.8487284510
34631 29.8487277986
34831 29.8487275849
34834 29.8487275286
35136 29.8487272426
35634 29.8487271279
35640 29.8487270905
35734 29.8487270720
35831 29.8487267964
36233 29.8487267500
36737 29.8487267187
36740 29.8487265871
37232 29.8487265062
37235 29.8487264796
37336 29.8487264768
37437 29.8487264424
37439 29.8487264363
37537 29.8487264048
38233 29.8487263913
38639 29.8487263902
38738 29.8487263810
38836 29.8487263756
38940 29.8487263753
39038 29.8487263695
39138 29.8487263611
39236 29.8487263582
39237 29.8487263517
39438 29.8487263513
39831 29.8487263494
39837 29.8487263430
40040 29.8487263399
40238 29.8487263372
40436 29.8487263370
40532 29.8487263364
40534 29.8487263341
40831 29.8487263330
41132 29.8487263326
41139 29.8487263320
41331 29.8487263319
41333 29.8487263314
41434 29.8487263302
41438 29.8487263300
41639 29.8487263299
41731 29.8487263289
42036 29.8487263288
42132 29.8487263283
42334 29.8487263280
42431 29.8487263278
42433 29.8487263277
42634 29.8487263277
42932 29.8487263276
43135 29.8487263276
43236 29.8487263275
43339 29.8487263275
43537 29.8487263275
43631 29.8487263275
43734 29.8487263274
43833 29.8487263274
43835 29.8487263274
43838 29.8487263274
43934 29.8487263272
44231 29.8487263272
44333 29.8487263271
44533 29.8487263271
44832 29.8487263271
44937 29.8487263271
45040 29.8487263271
45334 29.8487263271
45337 29.8487263270
45633 29.8487263270
45831 29.8487263270
45934 29.8487263270
46133 29.8487263270
46235 29.8487263270
46336 29.8487263270
46539 29.8487263270
46735 29.8487263270
46939 29.8487263270
47136 29.8487263270
47137 29.8487263270
47140 29.8487263270
47232 29.8487263270
47340 29.8487263270
47638 29.8487263270
48232 29.8487263270
48535 29.8487263270
48538 29.8487263270
48736 29.8487263270
49038 29.8487263270
49136 29.8487263270
49433 29.8487263270
49532 29.8487263270
49731 29.8487263270
49834 29.8487263270
50032 29.8487263270
50137 29.8487263270
50232 29.8487263270
50837 29.8487263270
51837 29.8487263270
227600 29.3966989773
228395 28.3807975067
228996 28.2097973898
229394 28.1266675274
229494 28.1008643498
229594 28.0329831437
229693 27.9687625730
229697 27.9099659824
229796 27.7067022611
229992 27.5976363294
230000 27.5164232405
230197 27.4352299349
230396 27.3113084955
230500 27.2601599734
230999 27.2457540933
231095 27.1676928422
231098 27.1468497413
231195 27.1205549953
231297 27.0691413711
231599 27.0334975190
231895 27.0158763417
232000 26.9618852251
232497 26.9314954065
232597 26.9264511368
232891 26.9144264826
232899 26.9136759579
232995 26.9072995679
233098 26.9051888704
233196 26.9031576419
233291 26.8875813446
233495 26.8874174202
233700 26.8862795913
233795 26.8836198220
234098 26.8815335880
234191 26.8803342433
234192 26.8765397770
234400 26.8755941493
234494 26.8753011142
234495 26.8745303343
234497 26.8722782403
234897 26.8722321706
234991 26.8722134437
234992 26.8708461539
235093 26.8694738815
235299 26.8690555199
235400 26.8681710467
235592 26.8676405961
235793 26.8675273516
235800 26.8669115055
235893 26.8663426732
235991 26.8662920797
235992 26.8662759323
236191 26.8661657218
236195 26.8655780890
236199 26.8654010772
236297 26.8653933602
236300 26.8649513827
236399 26.8648226901
236493 26.8644324368
237295 26.8643882370
237391 26.8642676063
237400 26.8642548085
237591 26.8642168413
237599 26.8642116326
237796 26.8641869153
237800 26.8641728073
237994 26.8641545599
238100 26.8640386528
238197 26.8639949102
238392 26.8639909510
238395 26.8639605000
238400 26.8639485703
239000 26.8639483973
239295 26.8639302210
239395 26.8639206142
239497 26.8639167949
239591 26.8638945217
239794 26.8638869244
240400 26.8638831045
240499 26.8638815577
240592 26.8638774793
240692 26.8638742968
240695 26.8638727975
240800 26.8638686518
241194 26.8638678362
241295 26.8638670197
241592 26.8638657211
241595 26.8638641537
241599 26.8638631317
242091 26.8638620950
242300 26.8638617358
242592 26.8638615168
242795 26.8638613355
242991 26.8638613210
242992 26.8638612920
242997 26.8638611276
243093 26.8638610253
243195 26.8638607935
243293 26.8638607159
243296 26.8638603144
243393 26.8638601826
243399 26.8638601744
243493 26.8638599966
243694 26.8638599256
243792 26.8638598944
243799 26.8638598183
243894 26.8638598182
243993 26.8638597824
243999 26.8638596134
244295 26.8638595655
244396 26.8638595368
244497 26.8638595213
244700 26.8638595152
244792 26.8638594685
244892 26.8638594375
245095 26.8638594070
