evaluations raw_y
1 106.8588199666
2 54.4264005108
16 42.4421409986
31 34.1589677318
182 32.5759344651
543 27.5342488522
663 23.2334484501
3508 21.0440120641
3809 19.1785866209
4040 18.7885372847
4139 18.6676057532
4262 18.2655521441
4509 17.2683525397
4603 14.7406924727
4733 14.5492329415
4908 12.4532898192
5208 11.7714106387
5310 6.0544897321
7010 4.9902214572
7605 4.2995467657
7803 3.6473573294
8309 3.2702795041
8409 3.2099272003
8502 2.6494561721
9163 2.6434509582
9167 2.4517719717
9310 2.3492201442
9474 2.0576880814
9965 1.8789559357
10076 1.8240684634
10278 1.6883974349
10307 1.4512861189
10410 1.2984677095
10578 1.2512801053
11163 1.0634709166
11464 0.9490343451
12074 0.8245723043
12162 0.7746043921
12372 0.7494373946
12477 0.6406988575
12577 0.6320869561
13074 0.6264033286
13076 0.6234290666
13276 0.6169352063
13368 0.5880530764
13378 0.5438895547
13576 0.4640195703
13671 0.4043882127
14380 0.3975024395
14478 0.3775461478
15371 0.3730142430
15373 0.3708804445
15473 0.3569357803
15478 0.3406887817
15980 0.3336134684
16374 0.3279437511
16473 0.3279244406
16672 0.3073446061
17177 0.3059519597
17272 0.2964742257
17275 0.2893663666
17678 0.2885911870
18076 0.2807365046
18173 0.2799489730
18175 0.2783610408
18473 0.2755688295
18474 0.2752610605
18578 0.2724292003
18780 0.2672353728
19173 0.2653151405
19178 0.2645547957
19271 0.2626238208
19371 0.2614979921
19372 0.2614439197
19477 0.2604238470
19571 0.2549469333
19673 0.2497684265
20277 0.2483230453
20380 0.2474762109
20973 0.2469584552
21075 0.2443975368
21472 0.2438988339
21772 0.2421125944
21775 0.2370715189
22068 0.2364687258
22165 0.2323559140
22969 0.2284066306
23469 0.2248267717
24368 0.2247144026
24570 0.2232408780
25064 0.2200191758
25565 0.2198093387
25768 0.2195515952
25863 0.2191370680
25869 0.2183607832
25961 0.2182772832
26263 0.2180519481
26961 0.2157887903
26970 0.2157649631
27064 0.2156929803
27067 0.2156713510
27166 0.2155804362
27461 0.2151179366
27669 0.2136285142
28469 0.2136150601
28562 0.2135908716
28664 0.2134504161
28666 0.2133746405
28765 0.2129048739
28769 0.2127361076
29465 0.2127343015
29563 0.2122064297
29665 0.2120218345
29666 0.2119106944
29866 0.2116832988
30165 0.2110204226
30661 0.2107621815
31265 0.2107142481
31468 0.2104587367
31570 0.2104453372
31667 0.2102442504
31863 0.2097114964
32563 0.2096895656
32867 0.2095116470
32963 0.2093874121
32966 0.2093131088
33069 0.2092616836
33264 0.2092389218
33461 0.2091218677
33565 0.2089781712
33970 0.2089370482
34063 0.2089178905
34163 0.2088980964
34361 0.2088779396
34467 0.2087978806
34761 0.2087340426
34763 0.2087191526
34965 0.2087063066
34967 0.2086973288
35062 0.2086836715
35163 0.2086640249
35167 0.2086521638
35461 0.2086264412
35467 0.2086124029
35563 0.2085954292
36068 0.2085790233
36270 0.2085750204
36362 0.2085691584
36365 0.2085687595
36470 0.2085614195
36662 0.2085468311
36861 0.2085389124
36962 0.2085311919
36969 0.2085236553
37065 0.2085202381
37661 0.2085085551
37667 0.2085035766
37768 0.2084979514
38065 0.2084872577
38368 0.2084833546
38666 0.2084827956
38668 0.2084781693
38861 0.2084751002
38961 0.2084706776
39167 0.2084664232
39461 0.2084655929
39564 0.2084643601
39565 0.2084624233
39770 0.2084578002
40566 0.2084566413
40568 0.2084559375
40761 0.2084536341
41066 0.2084530282
41261 0.2084527978
41270 0.2084526991
41469 0.2084519663
41662 0.2084515397
41762 0.2084513307
41865 0.2084512424
41867 0.2084505070
42170 0.2084495233
42461 0.2084492874
42467 0.2084488908
42569 0.2084485727
42769 0.2084484137
42969 0.2084482793
43269 0.2084478797
43766 0.2084478239
43862 0.2084478222
43967 0.2084478047
44061 0.2084475273
44164 0.2084475053
44462 0.2084473524
44764 0.2084473393
44861 0.2084472162
44967 0.2084470853
45164 0.2084470810
45265 0.2084470569
45364 0.2084470483
45463 0.2084470439
45661 0.2084469606
45863 0.2084468960
46168 0.2084468938
46268 0.2084468344
46466 0.2084468230
46566 0.2084468194
46567 0.2084467470
46970 0.2084467447
47163 0.2084466950
47264 0.2084466735
47461 0.2084466661
47564 0.2084466375
47762 0.2084466055
47864 0.2084465948
48370 0.2084465733
48561 0.2084465650
48566 0.2084465618
48661 0.2084465541
48668 0.2084465379
48964 0.2084464868
49062 0.2084464784
49264 0.2084464621
49461 0.2084464503
49663 0.2084464426
49861 0.2084464364
49964 0.2084464272
50163 0.2084464235
50466 0.2084464227
50565 0.2084464038
50769 0.2084463947
51065 0.2084463942
51165 0.2084463923
51270 0.2084463808
51370 0.2084463792
51469 0.2084463768
51666 0.2084463744
51870 0.2084463713
51965 0.2084463689
52261 0.2084463683
52364 0.2084463628
52461 0.2084463627
52462 0.2084463615
52567 0.2084463606
52663 0.2084463599
52665 0.2084463593
52667 0.2084463573
52864 0.2084463568
52970 0.2084463550
53065 0.2084463547
53161 0.2084463534
53263 0.2084463532
