evaluations raw_y
1 3182.8962708235
22 2388.7100058425
24 1614.9182646606
30 1478.3976033163
33 1418.9950521833
38 1342.0820338771
81 1328.2827303956
85 754.0813781095
182 712.7052174527
188 582.6727730377
238 504.2961827934
492 466.1241706045
497 431.9072211324
693 423.9964834229
698 353.8217133350
1067 324.1956828434
1182 321.2925569697
1183 317.9893333939
1254 314.5468493972
1287 307.1429121591
1290 305.1501887418
1300 294.5479838526
1322 280.9559445589
1352 243.1820468606
1953 232.3322156804
2055 221.0777320528
2222 217.7974588685
2281 191.2408424330
2532 176.7418969344
2733 175.7596476078
3282 162.6275826477
3332 136.5968376559
4347 129.2959279136
4939 120.9414194080
6596 120.5436376512
7024 114.7564542222
7162 107.4298297898
7430 106.1439517578
7631 97.2086821738
8021 93.6646693758
8121 83.1526463742
8328 71.3366627930
8527 71.0716932748
8630 70.2066568580
8831 68.5014231802
8921 63.9177018554
9126 63.3321907524
9223 62.0557782137
9240 61.1472116036
9322 51.8706403583
9421 48.0691416197
9527 41.5335997579
9624 41.3243311231
9730 38.9815696561
9826 38.1835340687
9829 35.8829170469
9931 28.4359526433
10031 27.1537684908
10234 25.3020608644
11128 25.0432858573
11136 23.2899270353
11139 22.9211678574
11235 21.1409982296
11439 20.2021050304
11632 19.3496371434
11732 19.3382631687
11734 18.5984193153
11833 17.5342014312
11835 17.4647090974
11937 16.5279229932
12432 16.4524550316
12633 16.3882882584
12636 16.1799420514
12735 16.0310911316
12937 15.9984981392
13034 15.3812618452
13232 15.2438059549
13240 15.2245717400
13335 15.1984344190
13435 14.8169448686
13533 14.7543977346
13733 14.1772511187
13833 13.9866921244
13938 13.9691022695
14132 13.7219520622
14237 13.5638323292
14339 13.3668173747
14733 13.3002067609
15537 13.2721024852
15540 13.2645159268
15632 13.1166571249
15731 13.0910774938
15836 13.0825626127
15931 13.0105456122
16638 13.0025091133
16736 12.9985967118
16937 12.9826919373
17332 12.9581266577
17835 12.9493316888
18133 12.9448653889
18537 12.9439539022
18738 12.9433836403
18740 12.9427863917
18931 12.9427779475
18936 12.9401880560
19231 12.9381125668
19539 12.9371717955
19634 12.9363626604
20439 12.9362112080
20539 12.9358668447
20832 12.9357508412
21131 12.9356469581
21334 12.9353883901
21339 12.9353395237
21434 12.9352655605
21631 12.9352017172
21732 12.9350994245
21836 12.9350928688
22034 12.9350321554
22039 12.9349746144
22138 12.9348308404
22432 12.9348225453
22533 12.9348110506
22631 12.9346866463
22936 12.9346783722
23134 12.9346669791
23136 12.9346408047
23137 12.9346378712
23331 12.9345875830
23436 12.9345863497
23535 12.9345747140
23537 12.9345473375
23833 12.9345454276
24040 12.9345449099
24132 12.9345343109
24233 12.9345338983
24333 12.9345274349
24339 12.9345235487
24531 12.9345209320
24535 12.9345106784
24835 12.9344968179
25033 12.9344915348
25037 12.9344858392
25140 12.9344826423
25340 12.9344821955
25432 12.9344796544
25633 12.9344780602
25638 12.9344761596
25733 12.9344751810
25737 12.9344730799
25831 12.9344706779
25934 12.9344695457
26136 12.9344688158
26234 12.9344686182
26239 12.9344685947
26240 12.9344685069
26439 12.9344673671
26835 12.9344671489
26935 12.9344665700
26936 12.9344661468
27038 12.9344661019
27231 12.9344660709
27234 12.9344651175
27434 12.9344647051
27439 12.9344643486
27533 12.9344641659
27836 12.9344639198
28231 12.9344638456
28334 12.9344637576
28438 12.9344637331
28534 12.9344634124
28832 12.9344630615
29038 12.9344630169
29332 12.9344629768
30138 12.9344629591
30335 12.9344629279
30337 12.9344629074
30436 12.9344629015
30539 12.9344628996
30732 12.9344628978
30733 12.9344628737
30738 12.9344628717
30935 12.9344628669
30938 12.9344628660
31036 12.9344628534
31139 12.9344628243
31335 12.9344627917
31937 12.9344627620
32037 12.9344627559
32231 12.9344627474
32240 12.9344627432
32339 12.9344627382
32534 12.9344627325
32640 12.9344627318
32731 12.9344627294
32736 12.9344627283
32834 12.9344627257
32936 12.9344627194
33132 12.9344627178
33433 12.9344627168
33637 12.9344627121
33933 12.9344627098
34333 12.9344627087
34336 12.9344627086
34435 12.9344627071
35035 12.9344627069
35235 12.9344627065
35240 12.9344627065
35332 12.9344627061
35336 12.9344627060
35431 12.9344627056
35733 12.9344627053
36035 12.9344627052
36133 12.9344627048
36832 12.9344627047
37136 12.9344627047
37137 12.9344627045
37939 12.9344627045
38134 12.9344627045
38432 12.9344627045
38538 12.9344627045
38734 12.9344627045
38834 12.9344627045
39032 12.9344627045
39033 12.9344627044
39131 12.9344627044
39135 12.9344627044
39138 12.9344627044
39233 12.9344627044
39332 12.9344627044
39431 12.9344627044
39638 12.9344627044
39639 12.9344627044
40338 12.9344627044
41234 12.9344627044
41336 12.9344627044
41340 12.9344627044
41437 12.9344627044
41937 12.9344627044
42040 12.9344627044
42132 12.9344627044
42233 12.9344627044
42331 12.9344627044
42631 12.9344627044
42739 12.9344627044
43234 12.9344627044
43631 12.9344627044
44032 12.9344627044
44632 12.9344627044
730539 12.8909262609
730737 12.3088138097
731134 12.2156991397
731531 11.8251897949
731631 11.7687558255
731636 11.6182694841
731733 11.4519412092
731931 11.3238561143
732231 11.0427099773
732535 10.7326392913
732633 10.5775329160
732836 10.5530895255
733037 10.5478292670
733340 10.4286301435
733435 10.4074434136
733534 10.3793370311
733540 10.3792034234
733634 10.3470005791
733836 10.3389622185
734038 10.3193263992
734134 10.2630709248
734340 10.2102493520
734732 10.0494307416
734934 10.0216124227
735639 10.0128811262
735839 9.9950854590
736039 9.9877767708
736134 9.9693788785
736734 9.9690047296
736739 9.9678693459
736831 9.9634388724
736931 9.9626823917
737032 9.9613789361
737033 9.9607385659
