evaluations raw_y
1 9235.7646371479
2 406.9586560296
3 141.5575504549
5 140.3098549469
37 107.8445638671
163 82.2472821444
173 79.8692811764
234 55.7875012889
551 54.9737823601
767 51.9902413343
936 39.8446823207
1012 38.3500487283
1229 28.0820440764
1236 26.5759324228
1426 19.2655170362
1703 16.0151026203
1987 11.9425674609
2842 10.5969180998
3238 9.9650052517
3314 8.0130005663
3533 7.3815254700
3722 7.3088774806
3829 7.0237691724
3830 6.8449650439
3929 6.3949353491
3930 6.3560239156
4025 6.2894272962
4121 6.1864056660
4228 6.1803523474
4305 6.1728407084
4333 6.0724938253
4338 6.0395365269
4421 6.0272205790
4422 6.0076556376
4517 5.3171427741
4805 5.0852579401
4806 4.7059825824
4819 4.6115955952
4903 4.2733200764
4911 4.2625620451
5016 4.2556607206
5019 4.1323424586
5211 4.0764538742
5212 3.9898059818
5502 3.9841351072
5815 3.9799504145
6301 3.9799157558
6507 3.9799140247
6508 3.9798841555
6619 3.9798742164
6713 3.9798657149
6801 3.9798484467
6802 3.9798439022
6919 3.9798423252
7009 3.9798377041
7303 3.9798371589
7313 3.9798367594
7406 3.9798366342
7417 3.9798364835
7515 3.9798364816
7517 3.9798364110
7518 3.9798363358
7519 3.9798363183
7611 3.9798362858
7813 3.9798362655
7814 3.9798362561
7815 3.9798362396
8009 3.9798362376
8010 3.9798362349
8106 3.9798362317
8201 3.9798362305
8303 3.9798362301
8407 3.9798362300
8408 3.9798362294
8415 3.9798362293
8501 3.9798362290
8502 3.9798362290
8503 3.9798362289
8506 3.9798362288
8613 3.9798362288
8615 3.9798362288
8620 3.9798362285
8704 3.9798362285
8910 3.9798362284
9003 3.9798362284
9104 3.9798362284
9111 3.9798362284
9208 3.9798362284
9304 3.9798362284
9901 3.9798362284
10001 3.9798362284
10003 3.9798362284
10112 3.9798362284
10115 3.9798362284
10116 3.9798362284
10120 3.9798362284
10209 3.9798362284
10210 3.9798362284
10316 3.9798362284
10409 3.9798362284
10506 3.9798362284
10705 3.9798362284
11002 3.9798362284
11213 3.9798362284
56031 3.2968280161
56032 3.1716930499
56234 3.1326899275
56331 3.1244013042
56332 3.0832009761
56334 3.0662265690
56425 3.0401775595
56429 3.0123123246
56430 3.0026521096
56724 3.0016150945
56725 2.9950158126
56735 2.9926944506
56837 2.9905174918
56838 2.9898206768
56929 2.9891420613
57030 2.9877636826
57039 2.9872866911
57041 2.9872045004
57042 2.9858592679
57123 2.9854494579
57327 2.9853417155
57335 2.9849978095
57542 2.9849692265
57632 2.9849230788
57731 2.9849195776
57734 2.9849027100
57741 2.9848997938
57742 2.9848977961
57824 2.9848932092
57928 2.9848923729
57941 2.9848840394
58028 2.9848828846
58127 2.9848798766
58242 2.9848785422
58331 2.9848782968
58425 2.9848778919
58533 2.9848778719
58535 2.9848775603
58625 2.9848775150
58627 2.9848773391
58639 2.9848771885
59027 2.9848771815
59225 2.9848771801
59226 2.9848771795
59235 2.9848771773
59323 2.9848771732
59426 2.9848771728
59529 2.9848771727
59537 2.9848771727
59539 2.9848771719
59629 2.9848771718
59727 2.9848771716
59728 2.9848771715
59821 2.6858323824
60112 2.4512496650
60115 2.2644331762
60415 2.1179479927
60608 2.0969236083
60614 2.0526762994
60708 2.0483313551
61003 2.0240271697
61203 2.0171649460
61205 1.9955456716
61311 1.9941703389
61506 1.9937540645
61510 1.9932608306
61606 1.9907177680
61902 1.9900954640
62217 1.9900302755
62318 1.9900147560
62517 1.9900112725
62617 1.9899987447
62618 1.9899430870
63012 1.9899406906
63013 1.9899289754
63021 1.9899283931
63116 1.9899250001
63313 1.9899205029
63502 1.9899189193
63818 1.9899188544
63920 1.9899185393
64003 1.9899184657
64016 1.9899184624
64114 1.9899183726
64211 1.9899182435
64219 1.9899182201
64301 1.9899182130
64511 1.9899182121
64512 1.9899181556
64703 1.9899181357
64912 1.9899181256
65015 1.9899181184
65309 1.9899181173
65401 1.9899181172
65402 1.9899181158
65510 1.9899181157
65513 1.9899181153
65603 1.9899181153
65604 1.9899181148
65615 1.9899181145
65711 1.9899181145
65717 1.9899181143
66105 1.9899181143
66106 1.9899181143
66208 1.9899181142
66413 1.9899181142
66614 1.9899181142
66710 1.9899181142
66819 1.9899181142
66903 1.9899181142
66918 1.9899181142
67015 1.9899181142
67103 1.9899181142
67307 1.9899181142
67314 1.9899181142
67507 1.9899181142
67618 1.9899181142
67821 1.9899181142
67906 1.9899181142
67908 1.9899181142
67910 1.9899181142
68107 1.9899181142
68321 1.9899181142
68322 1.9899181142
68417 1.9899181142
68421 1.9899181142
68608 1.9899181142
68815 1.9899181142
69103 1.9899181142
69209 1.9899181142
231900 2.9848771713
