evaluations raw_y
1 736.4483440178
2 728.6401287814
3 667.6357028201
4 648.4140376699
5 388.6204831759
11 365.7408071913
16 355.6039089848
17 257.3076653673
27 196.1464098913
74 172.6626531624
75 120.7752472905
83 109.6404785423
129 84.4685699869
290 72.3539254719
376 44.2086378486
599 34.7274795896
695 25.7468248241
1478 24.2547718330
1500 13.2470492245
1945 10.9927757385
2713 9.2832453144
3796 8.7394238624
3881 8.6673584115
3983 6.5522673410
4189 5.0327072886
4542 4.8843662078
4585 4.4635409451
4784 4.3849676049
4888 4.2451042851
4985 4.1996425988
4987 4.1180988771
5190 4.1024864336
5282 4.0950742007
5287 4.0702579293
5388 4.0701422565
5390 4.0417039995
5481 4.0298050973
5488 4.0164528448
5681 4.0007869846
5790 3.9981176813
5886 3.9865237926
6085 3.9822275650
6450 3.9816636508
6782 3.9802723089
7148 3.9800282969
7648 3.9800098578
7681 3.9800048977
7687 3.9799404505
7743 3.9799185658
7781 3.9798709499
7887 3.9798551637
8089 3.9798524899
8285 3.9798415325
8290 3.9798405922
8641 3.9798386755
8945 3.9798378623
9046 3.9798377387
9148 3.9798371866
9183 3.9798367707
9243 3.9798366445
9350 3.9798364133
9442 3.9798364106
9545 3.9798362986
9747 3.9798362649
9850 3.9798362581
10045 3.9798362326
10142 3.9798362314
10346 3.9798362313
10446 3.9798362297
10643 3.9798362293
10741 3.9798362290
10949 3.9798362287
11145 3.9798362287
11149 3.9798362285
11450 3.9798362285
11544 3.9798362284
11843 3.9798362284
11941 3.9798362284
11950 3.9798362284
12043 3.9798362284
12146 3.9798362284
12245 3.9798362284
12246 3.9798362284
12447 3.9798362284
12541 3.9798362284
12641 3.9798362284
12849 3.9798362284
12850 3.9798362284
12947 3.9798362284
13147 3.9798362284
13243 3.9798362284
13448 3.9798362284
13845 3.9798362284
13847 3.9798362284
41992 3.9798362284
53820 3.8666530551
54334 3.8019443013
54736 3.7195691756
54738 3.6918087607
54837 3.6872128302
54840 3.5592274680
54845 3.5303062380
54948 3.4898086922
55350 3.4818218750
55354 3.3997951793
55456 3.3982565038
55457 3.3848467864
55756 3.2694062569
55866 3.1360746575
56265 3.1277301750
56272 3.0571908341
56368 3.0482305678
56372 2.9966933625
57183 2.9942448837
57290 2.9897175201
57388 2.9889764347
57395 2.9884111866
57491 2.9868837792
57596 2.9864070523
58006 2.9856010018
58203 2.9855677002
58511 2.9854720541
58515 2.9854421586
58613 2.9850726057
58617 2.9850308204
59123 2.9849606378
59223 2.9849603783
59224 2.9849231092
59334 2.9848915409
59840 2.9848857726
59842 2.9848822961
59937 2.9848789631
60351 2.9848787614
60352 2.9848785432
60449 2.9848782369
60658 2.9848782214
60755 2.9848781101
60856 2.9848776168
60963 2.9848775088
61059 2.9848773572
61267 2.9848773349
61271 2.9848772207
61782 2.9848772018
61977 2.9848771968
62083 2.9848771965
62086 2.9848771941
62087 2.9848771937
62286 2.9848771848
62291 2.9848771838
62385 2.9848771809
62591 2.9848771775
62598 2.9848771755
62694 2.9848771753
62695 2.9848771740
62697 2.9848771730
62802 2.9848771728
63202 2.9848771727
63303 2.9848771719
63311 2.9848771717
63719 2.9848771715
63814 2.9848771715
63915 2.9848771714
64017 2.9848771714
64023 2.9848771713
64527 2.9848771713
65038 2.9848771713
65147 2.9848771713
65241 2.9848771713
65345 2.9848771713
65556 2.9848771713
65653 2.9848771713
65860 2.9848771713
65958 2.9848771713
65964 2.9848771713
66061 2.9848771713
66160 2.9848771713
66269 2.9848771713
66468 2.9848771713
66676 2.9848771713
66774 2.9848771713
66780 2.9848771713
67185 2.9848771713
340536 3192.7580371519
