evaluations raw_y
1 2072.7239717576
4 1874.6006611980
7 1122.5668600184
16 1012.1227464071
105 855.7736384727
123 826.2905272531
150 819.5337130308
203 719.6072549575
304 566.1148292948
314 463.4762445834
706 397.9866407494
1024 380.3620693205
1137 328.2049838381
1207 325.4863774790
1250 323.9809537524
1304 302.1427977221
1312 262.8442588822
1437 258.5002701778
1525 249.8992812335
1611 249.4284586403
1630 175.4197927832
2116 158.6253819628
2319 134.3638330072
3237 114.3433887404
3288 98.2461552025
4240 98.0237025574
5209 94.5553704427
5307 67.0434478065
5618 56.7768844438
5827 29.1062994621
6219 28.3336430746
6220 27.7730845737
6311 26.5629522550
6335 22.0571729050
6411 20.4232934401
6437 17.4261136299
6524 15.3432061820
6601 11.9593802664
6710 11.6679700295
6717 10.7713753401
6807 10.0191061692
6848 9.9361964916
6907 9.7689556304
6908 9.2780942868
6937 8.2293875907
6938 7.9629724343
7007 7.7507463787
7113 7.2379051449
7119 7.0164046948
7404 6.8294521593
7519 6.7748152241
7539 6.7665988190
7540 6.6395017447
7615 6.5676103821
7616 6.5234189717
7703 6.3755581307
7704 6.2913653866
7731 6.2820606834
7925 6.2071009246
7926 6.1863080292
8011 6.1196795207
8048 6.1132618525
8207 6.0975717336
8215 6.0716764102
8306 6.0466551933
8333 6.0215829521
8501 6.0136314450
8502 6.0069747810
8626 6.0062544564
8717 6.0030130221
8723 6.0009058579
8727 5.9983913871
8805 5.9963958643
8807 5.9946863214
8810 5.9897689536
8811 5.9855333027
8911 5.9818527794
8912 5.9806465259
9123 5.9801725021
9124 5.9773296267
9207 5.9768523925
9225 5.9730796697
9409 5.9718977035
9512 5.9718415385
9630 5.9713588132
9805 5.9712708371
9850 5.9710670977
9901 5.9705049738
9909 5.9704717676
10010 5.9704715550
10012 5.9704635788
10113 5.9702727532
10114 5.9702665411
10118 5.9701817687
10141 5.9701737980
10142 5.9700891757
10202 5.9700823885
10223 5.9699600592
10407 5.9699468098
10408 5.9699088790
10447 5.9698874308
10514 5.9698867857
10542 5.9698692342
10545 5.9698511979
10636 5.9698495884
10641 5.9698293418
10642 5.9698095364
10820 5.9698054874
10833 5.9698020841
10836 5.9698015739
10944 5.9697994018
10945 5.9697960166
10948 5.9697952972
11003 5.9697937047
11004 5.9697917565
11031 5.9697812671
11035 5.9697800763
11036 5.9697800403
11121 5.9697800159
11131 5.9697717973
11247 5.9697714847
11248 5.9697707768
11307 5.9697666862
11320 5.9697666713
11403 5.9697628642
11415 5.9697628287
11523 5.9697602824
11706 5.9697594987
11713 5.9697587329
11812 5.9697587192
11815 5.9697579236
11830 5.9697578369
11838 5.9697575769
11902 5.9697575669
11903 5.9697572740
11931 5.9697569577
11947 5.9697566453
12029 5.9697565416
12032 5.9697562127
12107 5.9697556610
12143 5.9697555027
12206 5.9697553480
12211 5.9697552505
12212 5.9697550970
12303 5.9697550519
12332 5.9697549499
12407 5.9697548399
12431 5.9697547652
12432 5.9697547515
12501 5.9697547105
12523 5.9697546724
12542 5.9697546270
12543 5.9697546217
12607 5.9697545623
12608 5.9697545375
12615 5.9697545335
12749 5.9697545164
12821 5.9697545063
12822 5.9697545032
12826 5.9697544645
12905 5.9697544520
12949 5.9697544378
12950 5.9697544263
13002 5.9697544211
13012 5.9697544110
13015 5.9697544009
13041 5.9697543793
13145 5.9697543704
13233 5.9697543687
13304 5.9697543667
13305 5.9697543636
13320 5.9697543601
13405 5.9697543597
13505 5.9697543591
13506 5.9697543567
13521 5.9697543551
13615 5.9697543500
13705 5.9697543484
13802 5.9697543481
13821 5.9697543456
13822 5.9697543453
13908 5.9697543446
14014 5.9697543441
14121 5.9697543439
14150 5.9697543438
14206 5.9697543438
14208 5.9697543437
14219 5.9697543437
14220 5.9697543437
14222 5.9697543436
14223 5.9697543433
14347 5.9697543432
14348 5.9697543432
14412 5.9697543431
14414 5.9697543431
14439 5.9697543430
14505 5.9697543430
14527 5.9697543428
14606 5.9697543428
14623 5.9697543428
14628 5.9697543428
14739 5.9697543427
14740 5.9697543427
14828 5.9697543427
14843 5.9697543427
14844 5.9697543426
14937 5.9697543426
15001 5.9697543426
15002 5.9697543426
15008 5.9697543426
15031 5.9697543426
15032 5.9697543426
15101 5.9697543426
15102 5.9697543426
15201 5.9697543426
15202 5.9697543426
15219 5.9697543426
15415 5.9697543426
15513 5.9697543426
15530 5.9697543426
15601 5.9697543426
15602 5.9697543426
15607 5.9697543426
15705 5.9697543426
15706 5.9697543426
15749 5.9697543426
15807 5.9697543426
15901 5.9697543426
16107 5.9697543426
16108 5.9697543426
16204 5.9697543426
16347 5.9697543426
16649 5.9697543426
17425 5.9697543426
48505 5.8781879259
48622 5.7594506887
48709 5.6914895981
48711 5.4540673147
48712 5.3551268981
48847 5.3101357965
48848 5.3086953304
48903 5.2451710047
48907 5.1684289327
48908 5.1656208064
48913 5.1419858683
48914 5.1368046100
49021 5.1178600769
49022 5.1033538654
49105 5.0620157888
49219 5.0565445142
49220 5.0471092451
49301 5.0365968765
49302 5.0175650019
49320 5.0172997866
49418 5.0167263491
49507 5.0062419883
49508 4.9914311354
49706 4.9907241843
49711 4.9897383169
49801 4.9853085448
49929 4.9852613559
49939 4.9836545716
49940 4.9834080162
50021 4.9832382002
50039 4.9797625224
50102 4.9796908467
50210 4.9792663547
50213 4.9791003162
50214 4.9788121861
50322 4.9777998703
50331 4.9775416910
50332 4.9774013330
50401 4.9768476340
