evaluations raw_y
1 54.5933629139
201 43.6586377192
203 41.2430167358
220 30.0358728776
608 26.6228070174
611 20.8291319535
720 18.5790241553
1148 17.8481476145
1213 14.6643968814
1553 12.5165078079
1820 9.6598088395
1952 6.0579989489
2092 4.1404514536
2342 2.8372432121
2554 2.1253930308
2842 1.7418190479
2896 1.6667568945
2957 1.4523051336
3048 1.4402860339
3053 1.3018582206
3054 1.2862703282
3091 1.2656037462
3092 1.1929753647
3148 1.0772745873
3249 1.0722357644
3250 1.0557065663
3443 1.0404212404
3445 1.0102966362
3553 1.0072212548
3649 1.0061408380
3650 0.9977693033
3841 0.9962330504
4147 0.9956337642
4151 0.9956180039
4246 0.9953829098
4343 0.9952797497
4344 0.9952166393
4453 0.9951271133
4552 0.9951062959
4559 0.9950904425
4560 0.9950337009
4647 0.9949999725
4650 0.9949838072
4755 0.9949707905
4853 0.9949705495
4941 0.9949698412
4942 0.9949679984
4943 0.9949617893
4944 0.9949602578
5247 0.9949599854
5445 0.9949594557
5553 0.9949591770
5651 0.9949591764
5656 0.9949591686
5844 0.9949591670
5857 0.9949591411
5947 0.9949591401
5949 0.9949590912
6049 0.9949590863
6050 0.9949590720
6247 0.9949590620
6248 0.9949590603
6548 0.9949590601
6553 0.9949590584
6644 0.9949590578
6760 0.9949590578
6844 0.9949590577
6851 0.9949590573
6852 0.9949590573
7045 0.9949590571
7046 0.9949590571
7441 0.9949590571
7444 0.9949590571
7459 0.9949590571
7743 0.9949590571
7846 0.9949590571
7859 0.9949590571
7941 0.9949590571
8041 0.9949590571
8145 0.9949590571
8153 0.9949590571
8155 0.9949590571
8351 0.9949590571
8441 0.9949590571
8449 0.9949590571
8547 0.9949590571
250000 4.9747902476
