evaluations raw_y
1 890.4626113118
2 888.1585739781
3 568.2508752061
118 564.6739219858
130 539.5866659577
142 525.0753209780
187 501.0568973132
204 428.7688853662
245 394.3704757228
392 320.6088358879
742 320.4851791529
985 309.6983021082
999 272.6336986135
1032 258.4715165739
1085 254.7761221601
1251 242.6118714338
1326 221.2148611810
1537 214.0139267769
1623 208.9920713364
1637 195.2215467191
1652 194.1152939366
1835 192.2310367659
1840 180.9501277023
2121 162.6422685343
2236 132.3216321066
2867 124.7457220014
5837 114.4085466817
7546 98.8536534742
9929 92.2351742111
9931 91.2244863393
10026 79.9217959283
10323 77.5915467917
10439 70.9946029584
10521 66.2177737467
10731 62.0758694692
11027 57.3115803160
11133 56.5094725354
11238 54.3773374622
11322 53.8339936407
11333 49.5814406197
11433 49.0285251518
11526 44.8449343467
11533 44.5430894875
11636 44.1722048117
11721 44.0496073832
11732 43.5524011140
11839 41.7367628124
11933 38.2806115306
11936 38.2111098496
12029 37.7279865508
12331 37.0748483894
12339 36.4804506666
12422 35.0626910789
12635 33.4600024102
12823 33.4286989401
12831 30.5752645329
13321 28.1545288374
13624 26.8440193191
13724 26.0278760641
13832 25.1442433160
14024 23.7323124102
14129 21.8864328057
14322 20.8737383699
14727 20.0824885126
14827 19.6399189147
14929 18.4697870050
14938 18.0702559596
15325 17.8396323651
15331 17.3539522933
15429 17.0450830830
15630 16.8805249173
15722 16.8234471289
15724 16.0066032526
15822 15.1450641097
16122 14.8879441187
16438 14.7244962337
16625 14.6160199616
16626 14.2861578919
16822 14.1703727281
16823 13.9008901499
17238 13.6379338944
17440 13.5636057629
17830 13.5308674993
17837 13.4131762611
18033 13.3007713429
18325 13.2419336477
18337 13.2304279795
18737 13.1753781204
18837 13.1020794390
19035 13.0828171372
19124 13.0509390218
19326 13.0277560986
19422 13.0184571456
19736 12.9922846307
19828 12.9779331260
20032 12.9568562162
20038 12.9502183504
20238 12.9489679376
20328 12.9463982813
20421 12.9304190738
20438 12.9244993223
20723 12.9241863739
20922 12.9241199634
20925 12.9170884343
21023 12.9152482778
21132 12.9116552721
21223 12.9112982396
21226 12.9084797610
21233 12.9016481707
21326 12.9012719591
21437 12.8989836414
21540 12.8984658096
21625 12.8951157209
21728 12.8924780006
21925 12.8913404597
22021 12.8909493726
22121 12.8904055977
22131 12.8888610327
22223 12.8885079105
22429 12.8884549793
22435 12.8878132249
22523 12.8872543590
22623 12.8867049614
22632 12.8854658945
22839 12.8846736122
23133 12.8835695403
23232 12.8831876563
23327 12.8830849874
23338 12.8828290434
23435 12.8824478772
23522 12.8821000145
23721 12.8810822497
23823 12.8809837131
23933 12.8803593872
24131 12.8798082058
24540 12.8796162843
24729 12.8795141795
24730 12.8794792263
24828 12.8794361906
24921 12.8794076760
25030 12.8791999529
25324 12.8791954576
25335 12.8791854447
25340 12.8791238032
25421 12.8790085561
25824 12.8789885935
26024 12.8789846915
26037 12.8789660461
26129 12.8789552860
26323 12.8789480118
26328 12.8789451031
26334 12.8789208091
26431 12.8788947248
26522 12.8788843124
26630 12.8788741570
26937 12.8788727316
27025 12.8788711327
27026 12.8788588351
27040 12.8788467516
27327 12.8788443505
27429 12.8788307286
27540 12.8788250371
27921 12.8788201998
28139 12.8788137728
28327 12.8788094464
28822 12.8788094093
28936 12.8788086447
29026 12.8788085976
29139 12.8788084782
29323 12.8788065103
29429 12.8788055757
29738 12.8788051802
29932 12.8788048417
29937 12.8788042078
30333 12.8788039847
30424 12.8788038445
30623 12.8788036815
30922 12.8788035408
31024 12.8788035213
31034 12.8788034269
31125 12.8788034042
31128 12.8788033204
31230 12.8788032706
31322 12.8788032668
31323 12.8788031864
31626 12.8788031726
31722 12.8788031519
31739 12.8788031300
32036 12.8788031187
32223 12.8788030769
32421 12.8788030769
32425 12.8788030709
32433 12.8788030611
32536 12.8788030485
32721 12.8788030445
32837 12.8788030406
32925 12.8788030368
33024 12.8788030363
33122 12.8788030346
33127 12.8788030332
33140 12.8788030307
33228 12.8788030305
33232 12.8788030279
33437 12.8788030273
33530 12.8788030271
33622 12.8788030260
33723 12.8788030251
33826 12.8788030245
33929 12.8788030239
34033 12.8788030232
34139 12.8788030230
34221 12.8788030226
34223 12.8788030225
34322 12.8788030224
34422 12.8788030224
34431 12.8788030218
34523 12.8788030217
34524 12.8788030217
34623 12.8788030216
34624 12.8788030210
34921 12.8788030210
34938 12.8788030206
35423 12.8788030206
35429 12.8788030206
35523 12.8788030206
35623 12.8788030205
35626 12.8788030205
35639 12.8788030205
35725 12.8788030204
35726 12.8788030204
35831 12.8788030204
35838 12.8788030204
35925 12.8788030203
36226 12.8788030203
36325 12.8788030203
36628 12.8788030203
36736 12.8788030203
36935 12.8788030203
36936 12.8788030202
37026 12.8788030202
37232 12.8788030202
37422 12.8788030202
37426 12.8788030202
37427 12.8788030202
37530 12.8788030202
37536 12.8788030202
37721 12.8788030202
37727 12.8788030202
37730 12.8788030202
37833 12.8788030202
37922 12.8788030202
37927 12.8788030202
38026 12.8788030202
38134 12.8788030202
38223 12.8788030202
38322 12.8788030202
38433 12.8788030202
38821 12.8788030202
38924 12.8788030202
38936 12.8788030202
39030 12.8788030202
39128 12.8788030202
39227 12.8788030202
39228 12.8788030202
39323 12.8788030202
39332 12.8788030202
39423 12.8788030202
39428 12.8788030202
39832 12.8788030202
39835 12.8788030202
40223 12.8788030202
40332 12.8788030202
41528 12.8788030202
42227 12.8788030202
65282 12.8788030202
86083 12.8788030202
89669 12.8788030202
90683 12.8788030202
91370 12.8788030202
148459 12.8788030202
178845 12.8788030202
812500 15.6262612786
