evaluations raw_y
1 2633.8976496001
3 1912.2199538766
8 1485.5448674371
55 1083.4802234040
122 977.7228290721
274 916.4716551397
289 679.6931154292
573 534.2370776586
973 520.4216914393
1042 474.1667683706
1248 465.2873972108
1250 403.8503736966
1448 304.1321501271
2144 299.3775899885
2350 277.8741868054
2544 272.0249886683
2648 261.3399228690
2743 219.9067980125
3823 215.5985422917
3842 208.5291539399
4578 207.0964237561
4675 198.4116287177
4779 194.9399434978
5224 191.8538465520
5266 187.0856624343
5462 184.5829742771
5641 181.1649625585
5991 178.5839723240
6442 178.5415206550
6506 163.2664578704
6607 157.8353840994
6703 153.5014694696
7446 125.6082686866
8502 122.7076398024
8601 109.6946189639
8907 102.6537866598
9210 94.8696746423
9406 92.4361180983
9602 92.2031426623
9902 82.5362178621
10202 78.9246876949
10303 78.5399399709
10722 73.1957189668
10828 67.7614164555
10926 63.9515452440
11122 60.3012385278
11426 51.0892059075
11928 49.6890263853
12326 49.2866328887
12430 49.1630022485
12530 47.4052577057
12626 44.6388828975
13528 44.3729676133
13622 42.2316882105
14125 42.1804495304
14222 41.7977752586
14628 41.4077022355
14729 41.3858319291
14824 41.1636399779
14921 41.0734410886
15024 40.9503346215
15129 40.9344827161
15227 40.9055840165
15422 40.7628439081
15929 40.6452218214
16027 40.5786092938
16128 40.3439328995
16225 40.3285937887
16425 40.2742859323
16521 40.2380189682
16727 40.2034819839
17121 40.1867524537
17122 40.0785856414
17125 40.0422666249
17522 39.9834493233
17728 39.9753598929
17827 39.9733187711
17830 39.9563802668
18021 39.9134278511
18125 39.9066018144
18229 39.8998915050
18328 39.8975740935
18427 39.8849099453
18526 39.8695871736
18624 39.8598758687
18627 39.8517104346
18926 39.8306692723
19521 39.8221168377
19923 39.8213316586
20026 39.8207942427
20224 39.8207191619
20328 39.8200132350
20723 39.8174220223
20726 39.8140627371
20828 39.8131582802
20925 39.8102067622
21130 39.8079381699
21521 39.8066324671
21627 39.8055123101
21929 39.8053994311
22024 39.8053167340
22129 39.8048975918
22325 39.8037233328
22426 39.8030775412
22627 39.8024320038
22728 39.8021772065
22829 39.8015874469
23221 39.7998070825
23825 39.7997042461
24224 39.7990429573
24922 39.7988931091
25224 39.7988376395
25425 39.7987411308
25621 39.7986800851
25721 39.7986067833
25724 39.7986061276
25922 39.7985757680
26023 39.7985217279
26129 39.7985136485
26327 39.7984994386
26722 39.7984937267
26826 39.7984818033
26922 39.7984398027
26929 39.7984220741
27123 39.7984175797
27228 39.7984071581
27525 39.7984061546
27530 39.7984019853
27625 39.7983890206
27630 39.7983579958
28122 39.7983520226
28127 39.7983484927
28226 39.7983427776
28326 39.7983371515
29023 39.7983365760
29030 39.7983341020
29124 39.7983254314
29221 39.7983238190
29621 39.7983221675
29721 39.7983188479
29821 39.7983160842
29927 39.7983149132
30324 39.7983137191
30424 39.7983124805
30429 39.7983122478
30529 39.7983105205
30626 39.7983100200
30721 39.7983097656
30724 39.7983071465
30821 39.7983054033
30922 39.7983053166
31024 39.7983039179
31329 39.7983030445
31425 39.7983019933
31521 39.7983011190
31525 39.7983004534
32225 39.7982991949
32324 39.7982987678
32421 39.7982985832
32626 39.7982984976
32629 39.7982982637
32728 39.7982971838
32822 39.7982968561
33127 39.7982967706
33222 39.7982967177
33430 39.7982962305
33521 39.7982958395
33727 39.7982953881
33828 39.7982953501
34026 39.7982951998
34122 39.7982949624
34129 39.7982947792
34327 39.7982944581
34329 39.7982943834
34721 39.7982940579
34930 39.7982936757
35024 39.7982929598
35528 39.7982929150
