evaluations raw_y
1 19783.3678486794
2 12011.3295666215
6 8637.7181842181
15 4299.8558039593
29 4097.1439270093
35 3712.3253770024
52 2196.8425845530
54 1885.7918098503
131 1433.5929319501
144 1383.9341297955
307 1194.5859692660
318 977.1416390054
418 731.1653877196
617 721.2346217312
665 669.4425311229
674 610.6738320027
764 586.1530767370
877 523.0065171056
1031 487.3351685904
1070 462.0308956456
1170 446.5066684296
1370 406.5127655359
1651 296.3462798638
2038 293.9028220925
2622 278.9382780400
2641 275.5883350297
2736 251.8644178733
3342 234.5876249947
3649 227.5971188212
3925 220.3949257203
4080 217.1387193162
4225 213.2442334549
4242 208.6705313718
4329 195.1435677852
4721 179.4004284765
5123 138.2970569843
7128 98.5959484201
8343 83.1531114829
8542 79.7162696575
8643 76.5570130731
8841 71.8702721433
9141 67.9317645166
9242 65.4712296405
9243 64.1882901336
9542 63.9670719227
9642 59.5626329267
9747 55.8796656359
9945 54.9146356656
10046 53.4463057740
10341 51.6892575845
10445 51.1851370574
10530 49.9399963353
10648 49.5049993320
10742 48.8262113018
11027 47.3533562459
11427 45.8203974558
11522 45.7398744900
11526 45.1623360286
11528 44.4887333855
11730 41.3466080615
11926 38.5799446715
12325 37.8439182652
12422 36.3243532069
12822 35.6420524047
12937 35.0156228196
13832 34.3460893154
13838 34.2378667032
13936 33.5405257125
13940 33.0870880651
14032 32.5521266478
14237 32.5447347073
14334 32.2725127159
14432 32.0763386494
14634 32.0445097933
14733 31.9826737323
14737 31.8515247957
14831 31.6753748919
14833 31.6471542418
14840 31.5408497214
14931 31.2811770223
14938 31.2564481444
14940 30.9998178916
15032 30.8495775968
15134 30.7705402982
15135 30.5166688369
15537 30.5072157326
15631 30.4874168879
15633 30.3960549275
15737 30.3909352147
15831 30.0884853318
16740 30.0876913288
16935 30.0788739798
17332 30.0284705894
17431 30.0163775321
17535 29.9807801685
17637 29.9627549702
18140 29.9463849824
18231 29.9252172670
18339 29.9205146521
18438 29.9163957236
18537 29.8967256980
18739 29.8864299702
18839 29.8834001593
18931 29.8786718565
19336 29.8778646657
19637 29.8778255982
19834 29.8763083138
19939 29.8740709114
20036 29.8736347051
20037 29.8708280876
20131 29.8679123077
20240 29.8676329693
20333 29.8674903132
20433 29.8661921249
20439 29.8657601737
20540 29.8641466244
20739 29.8620003999
20833 29.8595608747
20932 29.8595112710
21034 29.8568261498
21334 29.8561706800
21531 29.8550858825
21637 29.8547038938
21832 29.8534913492
22040 29.8534533387
22140 29.8529923602
22234 29.8529733845
22236 29.8526757926
22336 29.8519616059
22437 29.8518817737
22534 29.8514021370
22636 29.8511466398
22740 29.8508564780
23232 29.8507955685
23233 29.8503093113
23335 29.8496916837
24032 29.8496241221
24231 29.8495727423
24234 29.8494384270
24235 29.8493590401
24338 29.8493187003
24535 29.8492349161
24631 29.8492145554
25132 29.8491228749
25435 29.8490921498
25534 29.8490908999
25631 29.8490439388
25731 29.8490081591
25831 29.8489783556
25933 29.8489712340
26032 29.8489605951
26135 29.8489405538
26331 29.8489207072
26335 29.8489055346
26431 29.8488781617
26438 29.8488596085
26637 29.8488539650
26731 29.8488419712
26934 29.8488301577
27031 29.8488286279
27134 29.8488206949
27235 29.8488140936
27332 29.8488079821
27335 29.8487939520
27337 29.8487918518
27533 29.8487875932
27640 29.8487822137
27939 29.8487813868
28132 29.8487756461
28239 29.8487689109
28538 29.8487613936
28839 29.8487576763
