evaluations raw_y
1 4628.9002247301
2 1878.9662064275
3 1644.5484893426
21 1524.9497627335
27 1440.5884473650
31 1394.2887372026
33 1204.4916568837
107 899.0256607914
135 774.7428461413
137 368.8404112829
654 366.6577097174
656 289.9471479995
1040 285.0927047408
1234 250.5497231138
1537 239.9194475256
1689 220.2375177625
2253 210.6144932932
2391 201.4312925044
2575 166.7329858642
2682 156.2876692527
3072 139.9510417953
3356 112.2437201686
7287 111.9241107026
7302 93.2510276524
7382 83.6422090842
7407 80.5765134809
7705 74.8716175391
7709 69.6103976875
8108 65.2194189608
8206 63.6951731753
8302 56.4743227907
8403 56.1853183810
8701 54.9061896685
8703 53.7171966663
9078 49.8224146044
9106 44.1365458917
9204 43.6475269028
9579 37.5256037550
9725 34.8103871459
10076 34.5182443967
10172 30.9864187511
10371 29.2522504411
10680 28.8379322774
10775 28.2200068245
10874 27.5079051874
10971 26.5395622577
10980 25.9031156739
11171 24.9002871977
11179 24.8387472095
11277 24.4379326537
11380 24.1377498410
11579 24.0294844464
11671 24.0045562784
11672 23.9060908249
11679 23.5929672823
11875 23.0183181703
12576 22.6024621748
13175 22.5465896933
13471 22.3788188887
13477 22.3673027894
13480 22.2671384106
13771 22.2385429290
13776 22.2198426044
13974 22.2149326706
14074 22.1853291005
14175 22.1711144204
14273 22.1482244264
14277 22.0915482932
14374 22.0300395047
14571 22.0277641080
14676 22.0191765779
14771 21.9837580923
14872 21.9719098836
15076 21.9704177843
15371 21.9682041509
15478 21.9669674726
15571 21.9501053925
15971 21.9390660184
16077 21.9387181908
16171 21.9372145288
16177 21.9262158880
16272 21.9230640093
16278 21.9187231587
16479 21.9171687651
16571 21.9145949096
16580 21.9099423958
16671 21.9091481295
16776 21.9081234964
16879 21.9043398877
16980 21.9037077998
17080 21.9021712436
17175 21.9011452417
17273 21.9001656730
17473 21.8987946785
17578 21.8972517868
17772 21.8965095104
17974 21.8944510030
18376 21.8937318629
18377 21.8936134072
18480 21.8933827931
18675 21.8931519960
18676 21.8928144577
18680 21.8927779311
18871 21.8925695501
18875 21.8915696130
18976 21.8909298048
19172 21.8904547834
19571 21.8903172284
19977 21.8901230085
20173 21.8899521287
20277 21.8899009078
20371 21.8897884080
20374 21.8897207595
20480 21.8896873061
20671 21.8896662866
20676 21.8896043438
20774 21.8894894904
20778 21.8894073488
21075 21.8893261570
21078 21.8892593787
21471 21.8892429494
21573 21.8891624094
22279 21.8891510315
22377 21.8891459182
22378 21.8891220783
22573 21.8891205868
22680 21.8891151270
22875 21.8891115679
22976 21.8891073883
23072 21.8890986021
23080 21.8890957815
23177 21.8890923711
23275 21.8890908692
23373 21.8890853564
23380 21.8890851623
23472 21.8890839744
23876 21.8890803442
23976 21.8890770197
24073 21.8890757203
24273 21.8890738075
24373 21.8890735640
24478 21.8890729468
24676 21.8890712286
24772 21.8890708785
24773 21.8890685563
24875 21.8890685513
25080 21.8890681916
25177 21.8890677004
25280 21.8890676652
25474 21.8890675110
25779 21.8890658306
26371 21.8890656514
26572 21.8890653061
26576 21.8890652187
26878 21.8890646733
26980 21.8890646722
27076 21.8890646274
27175 21.8890645559
27179 21.8890644912
27271 21.8890643315
27572 21.8890642772
27674 21.8890642752
27974 21.8890641200
28277 21.8890640894
28379 21.8890640602
28578 21.8890640460
28874 21.8890640435
28877 21.8890640357
29078 21.8890640253
29171 21.8890640225
29174 21.8890640116
