evaluations raw_y
1 4077.4326278047
2 1280.3859739095
82 1210.9830336641
112 1036.5376009912
173 983.0720408355
181 956.5352780593
201 702.3079906680
228 685.3268519524
269 649.4864144188
365 513.4936709489
476 485.4617443199
520 481.3671418232
565 476.9715810792
583 476.7912151067
610 449.4265850180
683 424.3460593370
694 416.1503994248
771 376.7158957405
785 371.5684310464
1021 291.3819040277
1475 285.1067011639
1478 281.2261022557
1561 271.5405245560
1564 262.6327848403
1574 251.9686902773
1667 242.4599238584
1668 213.9750118803
1673 211.3709859951
1787 203.0095226465
1875 183.6005239973
2300 160.4143976938
2819 156.8842450186
2970 150.5215136188
3199 147.0838176308
3372 131.6335075692
3433 123.7581947260
3573 119.3515956926
5134 106.8461477563
5352 90.9131403819
5521 81.7287439144
5726 69.3376597005
5739 54.9101044958
6229 31.9546244329
6627 24.1898055390
6955 21.8573095532
7054 19.5488563877
7247 18.3644996949
7323 16.2186701358
7358 16.0380705168
7359 15.2792884139
7456 15.2203231594
7533 13.9575520516
7629 12.7545863797
7845 10.7105532890
8253 9.8553529050
8350 9.5134600598
8643 9.0865153038
8756 9.0796046992
8853 9.0508790491
8946 8.9272766531
8959 8.8781833255
8960 8.7074090134
9047 8.5941734882
9243 8.2532413330
9354 8.1876560924
9647 8.1713189727
9747 8.1622110787
9841 8.1107832323
9954 8.1038081731
10141 8.0810670237
10142 8.0720200008
10147 8.0698844162
10158 8.0436776249
10342 8.0329970028
10445 8.0159464898
10446 8.0136501407
10542 8.0050448812
10641 7.9841055174
10846 7.9836188138
10951 7.9792133671
11055 7.9786499578
11146 7.9742064274
11159 7.9701089942
11249 7.9693414562
11253 7.9672531823
11454 7.9663318775
11545 7.9661655513
11546 7.9659126436
11653 7.9623991529
11841 7.9617859884
12250 7.9613677007
12341 7.9611166473
12347 7.9607340256
12450 7.9606409120
12543 7.9606031921
12544 7.9604622248
12649 7.9603273300
12744 7.9602787455
12954 7.9601797937
12960 7.9601591031
13043 7.9601294367
13143 7.9601147121
13145 7.9600418915
13154 7.9599845788
13158 7.9599531493
13353 7.9598720568
13354 7.9598665550
13544 7.9598237786
13545 7.9597794384
13945 7.9597745872
13946 7.9597718717
14042 7.9597204617
14254 7.9597172669
14343 7.9597123197
14346 7.9597112609
14458 7.9597102454
14545 7.9596967357
14748 7.9596954120
14749 7.9596924725
14750 7.9596887291
14944 7.9596811339
15151 7.9596807575
15153 7.9596803502
15243 7.9596767388
15354 7.9596748741
15653 7.9596721864
15742 7.9596713990
15849 7.9596702575
16155 7.9596698051
16247 7.9596694788
16353 7.9596693733
16447 7.9596691922
16448 7.9596688544
16451 7.9596687511
16641 7.9596686233
16742 7.9596685407
16846 7.9596683423
16945 7.9596683245
16947 7.9596682922
17048 7.9596682076
17060 7.9596680368
17243 7.9596679011
17346 7.9596678482
17445 7.9596676629
17551 7.9596676488
17650 7.9596676444
17652 7.9596676124
17746 7.9596676027
17849 7.9596675994
17946 7.9596675883
17949 7.9596675836
17951 7.9596675422
18042 7.9596675401
18051 7.9596674965
18444 7.9596674897
18543 7.9596674869
18544 7.9596674602
18759 7.9596674504
18842 7.9596674443
18955 7.9596674415
18958 7.9596674314
19347 7.9596674303
19353 7.9596674298
19445 7.9596674282
19541 7.9596674234
19941 7.9596674233
19954 7.9596674229
20041 7.9596674227
20057 7.9596674227
20147 7.9596674225
20148 7.9596674217
20248 7.9596674212
20345 7.9596674211
20349 7.9596674203
20459 7.9596674202
20743 7.9596674200
20757 7.9596674198
20842 7.9596674197
20844 7.9596674197
20944 7.9596674195
21053 7.9596674194
21145 7.9596674193
21241 7.9596674193
21242 7.9596674191
21357 7.9596674191
21447 7.9596674191
21455 7.9596674191
21458 7.9596674190
21743 7.9596674190
21753 7.9596674190
21849 7.9596674190
21944 7.9596674190
22051 7.9596674190
