evaluations raw_y
1 150.7902003744
13 122.5397176924
51 66.7450754630
60 50.7992548928
70 49.1552872212
154 42.7954218298
169 19.1847946265
882 18.6480223518
1089 18.4698466354
1564 16.6803166293
1592 14.6193650216
1651 11.5837487182
3978 7.5254354609
4494 7.0781542809
4691 6.1821140115
5297 5.9625912337
5298 5.8189104412
5352 5.8046898565
5764 5.7130164658
5767 5.6723821145
5871 5.6611605356
5953 5.6385404735
5954 5.6330495577
5971 5.6260200941
6076 5.6146626778
6152 5.6138763569
6157 5.6031001096
6170 5.5994497603
6394 5.5977502019
6466 5.5971080839
6490 5.5955757388
6557 5.5944531433
6581 5.5921959152
6677 5.5909821786
6763 5.5893694073
6853 5.5887501810
6854 5.5885482571
6867 5.5872468511
6868 5.5871725814
6881 5.5871169258
6953 5.5859968071
7355 5.5859698375
7376 5.5859691631
7451 5.5859311055
7452 5.5859273760
7453 5.5859083561
7456 5.5859017156
7585 5.5858950180
7759 5.5858941662
7767 5.5858928236
7768 5.5858918916
7863 5.5858914761
7869 5.5858913571
7877 5.5858912089
7878 5.5858912000
7979 5.5858908769
7980 5.5858906078
8055 5.5858900648
8056 5.5858897707
8165 5.5858896992
8173 5.5858895639
8174 5.5858895495
8177 5.5858895129
8253 5.5858894957
8277 5.5858894845
8278 5.5858894439
8279 5.5858894294
8369 5.5858894168
8455 5.5858893975
8471 5.5858893975
8653 5.5858893926
8654 5.5858893925
8657 5.5858893846
8757 5.5858893832
8758 5.5858893829
8859 5.5858893825
8957 5.5858893819
8964 5.5858893819
9058 5.5858893819
9097 5.5858893817
9098 5.5858893817
9253 5.5858893816
9254 5.5858893816
9296 5.5858893816
9383 5.5858893816
9475 5.5858893816
9476 5.5858893816
9569 5.5858893816
9570 5.5858893816
9653 5.5858893816
9661 5.5858893816
9763 5.5858893816
9855 5.5858893816
9856 5.5858893816
9965 5.5858893816
10151 5.5858893816
10157 5.5858893816
73596 5.5274475948
73857 5.5204180397
74058 5.5184357356
74173 5.5147119254
74186 5.5136089445
74255 5.5103631052
74372 5.5102516987
74560 5.5101007468
74765 5.5095414011
74767 5.5073413813
75151 5.5071425389
75155 5.5071364253
75156 5.5071267945
75253 5.5071126966
75254 5.5071113483
75354 5.5071085887
75357 5.5070912420
75358 5.5070802390
75391 5.5070714612
75489 5.5070652616
75490 5.5070642147
75555 5.5070630932
75575 5.5070614871
75576 5.5070611536
75661 5.5070603688
75662 5.5070601042
75669 5.5070590587
75670 5.5070590401
75775 5.5070581399
75776 5.5070580828
75889 5.5070580778
75963 5.5070578115
75964 5.5070577832
75982 5.5070577765
76057 5.5070577239
76058 5.5070577151
76165 5.5070576947
76166 5.5070576880
76169 5.5070576577
76277 5.5070576569
76278 5.5070576569
76353 5.5070576287
76573 5.5070576286
76591 5.5070576274
76657 5.5070576271
76658 5.5070576270
76767 5.5070576270
76768 5.5070576269
76777 5.5070576269
76778 5.5070576269
76780 5.5070576269
76799 5.5070576268
76800 5.5070576268
76859 5.5070576267
76895 5.5070576265
76955 5.5070576265
76973 5.5070576264
76974 5.5070576264
77057 5.5070576264
77058 5.5070576264
77161 5.5070576264
77365 5.5070576264
77366 5.5070576264
77373 5.5070576264
77376 5.5070576264
77457 5.5070576264
77656 5.5070576264
77673 5.5070576264
77674 5.5070576264
77753 5.5070576264
77894 5.5070576264
77954 5.5070576264
78275 5.5070576264
100000 5.5070576264
