evaluations raw_y
1 2927.3605560707
2 2035.6017719254
4 1678.0696576622
5 1604.9597514409
9 1512.1370457501
21 1454.2887871046
23 1295.2814288904
82 890.7539761495
181 852.7586943395
184 671.6225099243
286 598.4962592508
481 586.5580862980
486 552.5283819482
499 502.3128152355
781 460.2511283309
793 434.4669244086
985 341.4336136990
1208 280.4722709910
1326 268.7146448665
1586 260.6544159645
1793 252.1099372963
1900 244.2389237404
1993 240.7627735730
2000 220.2198133871
2231 207.8636048255
2337 206.2427557637
2408 197.9479651261
2494 191.3852549567
2532 190.6541107803
2697 171.5756011704
3146 142.1841661819
4091 142.1363685188
4273 141.2445906479
4444 133.5584937755
4460 128.2028358634
5197 124.6883055874
5308 108.5589283853
5787 98.3745649880
5837 96.5016141830
6336 96.0194231471
6377 88.9694468402
6382 83.0287047831
6566 66.7138438216
6822 66.4687860440
6982 65.0655442007
6994 60.4619220577
7074 56.4196596689
7112 53.8241961292
7198 50.6034814037
7397 42.0200445374
7507 40.3923660638
7583 33.4694701664
7600 26.2877911923
7981 25.4426511773
7996 23.6473770115
8299 23.5489503571
8385 21.1330846127
8590 18.9256093828
8693 18.6720945164
8782 18.4657620205
8987 18.1704336357
8997 18.0101904491
9182 17.5149007683
9195 17.5029509067
9282 17.2620247087
9382 16.8744146389
9493 16.8743406115
9583 16.6377501490
9684 16.3533527205
9691 15.8862726251
9981 15.6270858636
9995 15.4781641049
10381 15.3810877694
10384 15.3738514482
10389 15.3529200627
10499 15.2871544507
10585 15.2290618193
10592 15.2127704923
10598 15.1888233730
10682 15.1244828871
10689 15.0578030439
11100 15.0352057291
11185 15.0314470767
11282 14.9831481965
11598 14.9766416851
11686 14.9752390417
11788 14.9677443851
11790 14.9607877027
11999 14.9545975362
12185 14.9440827650
12198 14.9417841618
12382 14.9400586838
12491 14.9398658972
12781 14.9366277692
12799 14.9359371753
12899 14.9353079565
12900 14.9343295631
12981 14.9339321983
12992 14.9336279362
12998 14.9314878668
13088 14.9314838053
13190 14.9297981708
13284 14.9297909172
13298 14.9288586025
13499 14.9288402621
13500 14.9286666544
13581 14.9283365007
13593 14.9277546021
13688 14.9277245000
13795 14.9276191380
13883 14.9275867986
13892 14.9273873720
13898 14.9273264627
13983 14.9270029685
14091 14.9268933288
14292 14.9268805714
14294 14.9267562500
14593 14.9266299109
14684 14.9265062277
14694 14.9264579899
14881 14.9263981858
14991 14.9263581345
14995 14.9263419514
15081 14.9262925910
15187 14.9262242763
15285 14.9260838946
15385 14.9260780222
15597 14.9260696064
15687 14.9260187399
15786 14.9260077423
15792 14.9259885024
15800 14.9259410594
16097 14.9257560294
16298 14.9257284858
16489 14.9256727139
16494 14.9256639645
16584 14.9256002827
16692 14.9255024011
16783 14.9254689695
16789 14.9254041282
16892 14.9253452700
17100 14.9253196704
17185 14.9252663900
17483 14.9252501177
17485 14.9252378757
17583 14.9250934663
17688 14.9250521065
17881 14.9250357845
17883 14.9250222225
17895 14.9249900620
17900 14.9249282947
17982 14.9248683840
17994 14.9248465263
18087 14.9248250042
18184 14.9248185501
18288 14.9248182223
18297 14.9247737204
18493 14.9247052022
18793 14.9247002715
18798 14.9246798378
18882 14.9245696471
19289 14.9245354737
19488 14.9245174040
19782 14.9244729472
20094 14.9244643776
20184 14.9244542231
20281 14.9244363607
20300 14.9244241212
20491 14.9244179043
20495 14.9244175721
20500 14.9244150816
20588 14.9244123156
20681 14.9244010801
20786 14.9243902558
21183 14.9243893950
21200 14.9243875599
21293 14.9243823183
21590 14.9243819713
21591 14.9243797196
21682 14.9243785159
21887 14.9243781941
21890 14.9243781130
21982 14.9243780930
21999 14.9243772540
22093 14.9243771374
22192 14.9243768035
22387 14.9243766177
22782 14.9243764968
22783 14.9243764639
22786 14.9243762407
22892 14.9243761706
23182 14.9243761378
23282 14.9243761275
23290 14.9243760733
23293 14.9243760601
23294 14.9243760532
23300 14.9243760492
23385 14.9243759914
23491 14.9243759561
23581 14.9243759366
23595 14.9243759031
23781 14.9243758879
23784 14.9243758551
23881 14.9243758550
23886 14.9243758430
24098 14.9243758289
24182 14.9243758202
24290 14.9243758160
24293 14.9243758137
24386 14.9243758128
24388 14.9243758015
24487 14.9243757992
24590 14.9243757990
24691 14.9243757971
24786 14.9243757920
24787 14.9243757914
24796 14.9243757909
24981 14.9243757888
24996 14.9243757884
25081 14.9243757880
25091 14.9243757867
25281 14.9243757860
25283 14.9243757840
25484 14.9243757834
25499 14.9243757832
25589 14.9243757831
25683 14.9243757829
25691 14.9243757826
25692 14.9243757822
25891 14.9243757821
25991 14.9243757821
26092 14.9243757819
26191 14.9243757818
26197 14.9243757813
26485 14.9243757811
26589 14.9243757811
26795 14.9243757810
26898 14.9243757809
27084 14.9243757809
27198 14.9243757809
27282 14.9243757809
27400 14.9243757808
27595 14.9243757808
27682 14.9243757808
27793 14.9243757808
27893 14.9243757808
27900 14.9243757808
27997 14.9243757808
28097 14.9243757808
28288 14.9243757808
28388 14.9243757808
28491 14.9243757808
28581 14.9243757808
28686 14.9243757808
28689 14.9243757808
28789 14.9243757808
28883 14.9243757808
28982 14.9243757808
28995 14.9243757808
29092 14.9243757808
29188 14.9243757808
29293 14.9243757808
29382 14.9243757808
29491 14.9243757808
29495 14.9243757808
29586 14.9243757808
29691 14.9243757808
29697 14.9243757808
29887 14.9243757808
29889 14.9243757808
30196 14.9243757808
30385 14.9243757808
30391 14.9243757808
30484 14.9243757808
30491 14.9243757808
30499 14.9243757808
30581 14.9243757808
30589 14.9243757808
30684 14.9243757808
30791 14.9243757808
30793 14.9243757808
31090 14.9243757808
31091 14.9243757808
31197 14.9243757808
31287 14.9243757808
31388 14.9243757808
31499 14.9243757808
31786 14.9243757808
31886 14.9243757808
31987 14.9243757808
32284 14.9243757808
36398 14.9243757808
37585 14.9243757808
41997 14.9243757808
43486 14.9243757808
51108 14.9243757808
