evaluations raw_y
1 124.3363135458
6 89.3419384061
12 84.5177421170
25 56.1872603800
155 54.1258938285
231 48.0928659227
307 36.1009249353
484 25.0925017283
556 21.1364402047
876 20.7892811228
926 18.8360361620
1236 18.6502819620
1681 13.2307063590
2543 10.0919345896
3835 5.8869435340
5723 5.3032819562
5724 3.4370184656
5807 2.8150296125
5818 2.7344874421
6214 2.4692741316
6525 1.5073027198
6634 1.3870253921
6801 1.3675340522
6802 1.3464144292
6803 1.3205919632
6804 1.2962404148
6933 1.2921798346
7031 1.2880643879
7032 1.2866136534
7047 1.2727208041
7123 1.2702754663
7227 1.2646581209
7228 1.2635303096
7442 1.2634060705
7505 1.2633771055
7506 1.2628578166
7621 1.2626476772
7715 1.2625647805
7716 1.2625612245
7818 1.2625360271
7821 1.2625159199
7905 1.2625068373
8004 1.2624767937
8111 1.2624447271
8315 1.2624390091
8329 1.2624375566
8403 1.2624329214
8547 1.2624327805
8624 1.2624327377
8706 1.2624326727
8713 1.2624324365
8730 1.2624324018
8805 1.2624321551
8844 1.2624321447
8906 1.2624321426
8918 1.2624321398
9001 1.2624320796
9121 1.2624320709
9205 1.2624320635
9215 1.2624320623
9219 1.2624320602
9220 1.2624320592
9305 1.2624320551
9327 1.2624320549
9508 1.2624320545
9539 1.2624320539
9617 1.2624320538
9619 1.2624320537
9709 1.2624320537
9710 1.2624320537
9721 1.2624320536
9722 1.2624320536
9747 1.2624320536
9821 1.2624320536
9822 1.2624320535
9834 1.2624320535
9849 1.2624320535
9913 1.2624320535
9914 1.2624320535
10001 1.2624320534
10002 1.2624320534
10033 1.2624320534
10115 1.2624320534
10121 1.2624320534
10131 1.2624320534
10132 1.2624320534
10143 1.2624320534
10223 1.2624320534
10224 1.2624320534
10235 1.2624320534
10429 1.2624320534
10430 1.2624320534
10517 1.2624320534
10521 1.2624320534
10522 1.2624320534
10547 1.2624320534
10548 1.2624320534
10611 1.2624320534
10612 1.2624320534
10723 1.2624320534
11101 1.2624320534
47532 1.2046827138
47605 1.0813435915
47815 0.9380739711
48037 0.8968376425
48236 0.8756310676
48407 0.8399407261
48425 0.8004183534
48530 0.7967847675
48627 0.7853020197
48701 0.7699627042
48711 0.7668457885
48826 0.7633078513
49006 0.7596842184
49043 0.7522921282
49044 0.7485757347
49227 0.7457325862
49337 0.7447499918
49338 0.7445289524
49425 0.7440981787
49426 0.7440551149
49511 0.7438102165
49512 0.7436269011
49539 0.7435347943
49540 0.7434359423
49617 0.7433743657
49709 0.7433369461
49719 0.7432488549
49741 0.7432418523
49742 0.7432393196
49746 0.7432376118
49801 0.7432245670
49821 0.7432193320
49921 0.7431918479
49922 0.7431898702
49943 0.7431822612
50113 0.7431794413
50125 0.7431780776
50319 0.7431779426
50320 0.7431777890
50343 0.7431762169
50507 0.7431762006
50522 0.7431761573
50603 0.7431761187
50613 0.7431761119
50622 0.7431761034
50645 0.7431760853
50646 0.7431760554
50705 0.7431760147
50710 0.7431759961
50717 0.7431759252
50718 0.7431759192
50803 0.7431759133
50805 0.7431758908
50907 0.7431758805
51007 0.7431758770
51133 0.7431758761
51211 0.7431758757
51212 0.7431758751
51213 0.7431758749
51215 0.7431758748
51303 0.7431758746
51304 0.7431758745
51309 0.7431758744
51310 0.7431758743
51321 0.7431758742
51322 0.7431758740
51335 0.7431758740
51336 0.7431758737
51338 0.7431758736
51409 0.7431758736
51410 0.7431758736
51413 0.7431758733
51433 0.7431758733
51503 0.7431758732
51504 0.7431758732
51607 0.7431758731
51615 0.7431758731
51616 0.7431758731
51617 0.7431758731
51618 0.7431758731
51735 0.7431758731
51801 0.7431758731
51802 0.7431758731
51903 0.7431758731
51904 0.7431758731
51913 0.7431758731
51914 0.7431758731
51921 0.7431758731
51923 0.7431758731
51924 0.7431758731
52043 0.7431758731
52044 0.7431758731
52203 0.7431758731
52207 0.7431758731
52229 0.7431758731
52233 0.7431758731
52301 0.7431758731
52433 0.7431758731
52445 0.7431758731
52509 0.7431758731
100000 5.8040834246
