evaluations raw_y
1 70.2920599588
3 43.4905827652
7 27.4807814209
17 24.4996705571
103 18.0428771722
218 16.8083620935
245 15.9508556361
338 15.5135609134
453 14.9166044781
547 13.3865279170
548 12.0423275908
659 11.6464791734
837 10.4674627725
1016 9.8973495448
1018 8.4010103200
1198 8.3862610089
1296 7.9571218664
1505 7.5539946971
1639 7.2428696689
1912 7.0561312895
2019 6.3735916896
2102 6.0188353414
2850 5.4995329428
4091 3.9917332628
6019 3.9585324729
10365 3.9325496285
11146 3.8669929829
11726 3.7183665857
12422 3.6881260611
12722 3.0636723224
12831 2.6123447860
14531 2.0095238010
14830 1.8611498386
15335 1.6980105907
15336 1.5363946238
15427 1.4739524897
15639 1.3055878616
15934 0.8692973708
16323 0.8557102647
16421 0.7020896377
16739 0.5622054572
17034 0.5604567733
17035 0.5456857914
17036 0.5114113044
17231 0.4667285758
17232 0.4285892005
17235 0.4083216846
17329 0.3881947885
17330 0.3776072839
17432 0.3499787072
17439 0.3458769684
17621 0.2932050100
17722 0.2725632314
18021 0.2604893079
18524 0.2547675098
18727 0.2546446000
18835 0.2527364416
18839 0.2524528290
19022 0.2494779856
19138 0.2490879074
19323 0.2486667809
19627 0.2473152779
19631 0.2469018315
19727 0.2463975378
19823 0.2435732937
20023 0.2430445272
20121 0.2426518825
20328 0.2410242646
20523 0.2406585816
20724 0.2405544468
20829 0.2401590347
20833 0.2398339827
20837 0.2391467552
20929 0.2389243958
21122 0.2383784012
21223 0.2382316247
21226 0.2381700739
21336 0.2380998239
21429 0.2380492807
21439 0.2365208896
21637 0.2361927631
21734 0.2360211551
21829 0.2352779269
22032 0.2349793587
22140 0.2347528452
22221 0.2347012884
22232 0.2335528247
22735 0.2335122709
22822 0.2333876717
22838 0.2331204280
23125 0.2329631773
23131 0.2327610740
23137 0.2327051305
23226 0.2326343101
23231 0.2322474796
23235 0.2311709753
23730 0.2307064355
24125 0.2301679983
24136 0.2300958615
24630 0.2294413505
25026 0.2292111170
25140 0.2292043221
25232 0.2292012914
25330 0.2291817224
25440 0.2290495573
25626 0.2290104587
25736 0.2289785037
25828 0.2288868466
26035 0.2288222557
26128 0.2287318357
26328 0.2287156745
26422 0.2286517050
26433 0.2286504261
26527 0.2286377844
26636 0.2285651670
26637 0.2285473490
26725 0.2284437417
26836 0.2283474544
27031 0.2283161393
27038 0.2283100426
27325 0.2282969077
27326 0.2282610074
27422 0.2281059347
27527 0.2280179673
27640 0.2279604864
28024 0.2279431369
28129 0.2279098234
28238 0.2278749008
28324 0.2278478751
28335 0.2277524199
28427 0.2276367786
28626 0.2275954480
28631 0.2275192050
28827 0.2274501259
28921 0.2274232619
28929 0.2273330808
28939 0.2272769805
29226 0.2272599344
29234 0.2271880726
29333 0.2271744861
29427 0.2270687770
29628 0.2270161573
29833 0.2269889768
29921 0.2268424640
29935 0.2267394151
30333 0.2267261106
30433 0.2267105182
30621 0.2266835182
30628 0.2266447721
30637 0.2265961537
30821 0.2265807287
30830 0.2264189453
31027 0.2263763027
31424 0.2263748079
31626 0.2263562899
31721 0.2263478097
31733 0.2263302572
31882 0.2263221072
31883 0.2258384862
31990 0.2257897972
32095 0.2254773493
32198 0.2246334676
32288 0.2242905613
32391 0.2225991390
32395 0.2205932214
32800 0.2203754716
32895 0.2198181515
33097 0.2194690488
33398 0.2178381302
33484 0.2164581558
33586 0.2162875938
33695 0.2162298377
33781 0.2160228395
33783 0.2159313422
33990 0.2135361009
34186 0.2133878271
34284 0.2123506900
34600 0.2119607047
34892 0.2112926571
34990 0.2109801870
35087 0.2102713679
35291 0.2098974817
35590 0.2090580841
35989 0.2080741597
36787 0.2078207845
36791 0.2078126167
36984 0.2077537561
36998 0.2076485193
37297 0.2076095194
37483 0.2076039612
37588 0.2075997843
37600 0.2075294360
37692 0.2074255571
37887 0.2073609510
38381 0.2073534161
38393 0.2073359295
38686 0.2072934280
38982 0.2072412053
39186 0.2071975014
39296 0.2071954542
39297 0.2071639001
39393 0.2071470970
39581 0.2071196159
39684 0.2071040479
39981 0.2071003935
39992 0.2070144328
40083 0.2069899561
40486 0.2069840589
40493 0.2069406075
40587 0.2068825081
40795 0.2068801455
40985 0.2068728946
40998 0.2068637588
40999 0.2068233624
41092 0.2068175172
41281 0.2067753331
41285 0.2067413145
41394 0.2067219907
41481 0.2067176403
41487 0.2067153887
41488 0.2066942960
41582 0.2066319418
41588 0.2065965758
41591 0.2065028169
41790 0.2064940312
41796 0.2064535139
42085 0.2064359717
42086 0.2063398733
42098 0.2063209101
42192 0.2063115598
42292 0.2062876472
42387 0.2061894967
42687 0.2060809709
42795 0.2059317322
42989 0.2056957772
43187 0.2054164878
43292 0.2053531268
43386 0.2052443238
43482 0.2051155724
43483 0.2050192418
43590 0.2049587100
43599 0.2047123625
43888 0.2045641734
43988 0.2045007653
44098 0.2043006093
44198 0.2042628381
44394 0.2040794692
44500 0.2040134893
44594 0.2039975088
44784 0.2035965097
44886 0.2035315370
45093 0.2035147175
45096 0.2034555179
45188 0.2032699331
45483 0.2030124410
45692 0.2029691042
45884 0.2029439120
46090 0.2026875440
46592 0.2026794784
46599 0.2026709009
46681 0.2026354836
46691 0.2026005616
46892 0.2025977039
46893 0.2025927773
46897 0.2025915893
46999 0.2025784914
47092 0.2025363514
47400 0.2025290470
47497 0.2024976982
47588 0.2024896859
47995 0.2024792470
48100 0.2024760305
48189 0.2024668546
48197 0.2024592375
48388 0.2024585517
48583 0.2024559213
48585 0.2024476764
48591 0.2024459539
48799 0.2024328045
49287 0.2024300820
49294 0.2024142747
49382 0.2024124853
49392 0.2023916383
49600 0.2023864384
49699 0.2023647498
49785 0.2023482193
49894 0.2023453372
50085 0.2023304860
50289 0.2023273140
50292 0.2023264172
50298 0.2023097475
50488 0.2022988464
50581 0.2022255050
50786 0.2021873557
50986 0.2021833522
51295 0.2020923137
51587 0.2020265238
51694 0.2020141223
51883 0.2019803157
51991 0.2019447440
52093 0.2018884679
52099 0.2018691513
52187 0.2018388531
52381 0.2017429327
52495 0.2016953254
52688 0.2016896107
52696 0.2016666861
52783 0.2015745479
52793 0.2015396122
52997 0.2015306224
53082 0.2014359222
53498 0.2013935609
53597 0.2013860765
53599 0.2013353377
53699 0.2013344348
53784 0.2013222509
53791 0.2013102792
53885 0.2013055328
53888 0.2012844847
53983 0.2012349840
53988 0.2011883392
54088 0.2011524563
54181 0.2011062117
54200 0.2010607335
54285 0.2010604269
54482 0.2009604839
54584 0.2009470378
54596 0.2008815629
54694 0.2008242466
54698 0.2008191273
55082 0.2008050185
55181 0.2007674897
55281 0.2007397371
55381 0.2007074703
55384 0.2006848882
55582 0.2006436745
55589 0.2006182878
55595 0.2005402912
55782 0.2005037362
56000 0.2004639265
56483 0.2004538168
56585 0.2004248254
56586 0.2004101967
56598 0.2004050745
56786 0.2004041104
56792 0.2003938712
56991 0.2003831744
57183 0.2003827780
57184 0.2003795783
57188 0.2003619063
57481 0.2003613098
57498 0.2003554223
57884 0.2003538310
57888 0.2003519582
57991 0.2003512271
58082 0.2003486935
58083 0.2003451980
58389 0.2003411076
58492 0.2003402556
58586 0.2003385124
58695 0.2003383066
58786 0.2003329066
59190 0.2003319348
59296 0.2003303028
59299 0.2003273777
59488 0.2003258467
59583 0.2003256654
59684 0.2003232305
59888 0.2003224795
59891 0.2003201754
59989 0.2003194981
