evaluations raw_y
1 1105.1718314422
3 731.8223148517
104 724.3808211885
105 672.8253088096
201 558.8156565681
306 473.0224552591
407 470.8439116633
503 406.0280002594
506 367.1504652414
605 323.8249112811
1056 277.1081703812
1205 221.1027065931
1604 169.4906165320
3364 167.9388204834
3439 164.5135225231
3638 159.2965177604
3902 149.2948192377
4635 141.7731581767
5365 138.4412069930
5378 124.7424182861
6608 122.1639565970
6701 110.5983411908
7010 107.6712762574
7208 103.6325743425
7368 95.3055203327
7607 90.3037606413
7804 84.2177427607
7962 80.5724378822
8162 72.6426260637
8463 67.9112403331
8569 64.8489754671
8763 61.4244099167
8867 55.9765134681
8961 55.4919814721
9164 52.2111241378
9265 51.7974643898
9461 47.9642085608
9765 47.0602256659
10166 46.2798520236
10368 46.1535696599
10369 43.6657605240
10383 42.7199276743
10481 42.1636897669
10788 39.8288701412
10885 34.2654257904
11088 33.8355525275
11282 30.4685163641
11481 29.1218468029
11785 28.3408346530
11882 27.9274580412
11890 27.8350770251
12188 26.6938948623
12383 26.5550392358
12684 26.5394684004
12784 26.0843118120
13082 26.0284486432
13384 25.8565730483
13582 25.7708090433
13584 25.6948300890
13589 25.5834180448
13681 25.4976777731
13683 25.4797490290
13736 25.3052411946
13832 25.2055883326
13836 24.8452416686
13940 24.6919727159
14133 24.4542938949
14239 24.2554893839
14335 23.9303217556
14434 23.5951703790
14435 23.2101010997
14636 23.1732894492
14639 22.8901427948
14833 22.5261978871
15237 22.0489492281
15333 22.0222726277
15431 21.9111403076
15635 21.6372484436
16133 21.5055032812
16232 21.3509618084
16435 21.2966797966
16637 21.2848023799
16639 21.2494727569
16734 21.2228471075
16736 21.1549930697
17033 21.0948545915
17334 21.0934304930
17336 21.0236370595
17435 21.0129433632
17738 21.0024348899
17934 20.9580939057
18138 20.9367966304
18540 20.9330791085
18740 20.9288257339
18835 20.9272467555
19138 20.9166362284
19140 20.9105242700
19740 20.9100559268
19838 20.9069309715
20033 20.9016293206
20134 20.9011916080
20239 20.9008252182
20535 20.9003357635
20539 20.8987499437
20738 20.8987028354
20938 20.8984680711
21231 20.8975735815
21337 20.8969543156
21536 20.8968560453
21933 20.8967142728
21934 20.8958801024
22131 20.8958596970
22136 20.8956926711
22236 20.8955724475
22333 20.8952389239
22440 20.8950617894
22833 20.8949229912
22931 20.8948212759
23232 20.8946654451
23533 20.8945247176
23736 20.8945244033
23738 20.8944107469
23938 20.8943912433
24134 20.8943458320
24240 20.8943373977
24331 20.8943060506
24432 20.8942972982
24631 20.8942677757
24640 20.8942417942
24936 20.8942169416
25136 20.8941952016
25336 20.8941856380
25638 20.8941710929
25731 20.8941614159
25932 20.8941587642
26033 20.8941576642
26133 20.8941530768
26137 20.8941519243
26139 20.8941505832
26436 20.8941404908
26836 20.8941402691
