evaluations raw_y
1 190.2454102726
26 104.0541755500
45 89.8433223672
188 69.9860783539
245 56.3933334462
422 38.9276918291
788 21.4149182016
899 21.0877535623
1024 20.9428097653
1196 16.5933491034
1793 13.6824097810
2179 10.7737032347
2692 9.3905075426
2791 8.2179295312
2944 8.1371130798
2959 7.8857884884
3048 7.6859085103
3096 7.5310323956
3257 7.1898838660
3451 7.0733003670
3651 7.0707138957
3669 6.9871391465
3957 6.9858071029
4049 6.9840606156
4199 6.9819801627
4262 6.9800082320
4269 6.9755811601
4341 6.9748567042
4348 6.9714136678
4368 6.9668508742
4408 5.4222877957
4503 5.3155844458
4504 4.7470780565
4515 4.2874364124
4907 4.2744153378
4909 4.0613356694
5312 4.0517330588
5319 4.0406668238
5416 4.0157048793
5604 3.9907164838
5803 3.9854887812
5903 3.9821674176
5909 3.9820602859
5910 3.9818524270
6004 3.9818026698
6105 3.9811138112
6106 3.9806328986
6213 3.9804580348
6219 3.9804199351
6303 3.9802031201
6309 3.9799186807
6517 3.9798822256
6709 3.9798751205
6719 3.9798655163
6720 3.9798642027
6806 3.9798590736
6807 3.9798576733
6818 3.9798562736
6909 3.9798394466
7004 3.9798394339
7020 3.9798393231
7101 3.9798384670
7209 3.9798384287
7210 3.9798382002
7211 3.9798374800
7401 3.9798372071
7402 3.9798370723
7404 3.9798368609
7407 3.9798366608
7408 3.9798365997
7409 3.9798363639
7607 3.9798363424
7608 3.9798362597
7707 3.9798362578
7919 3.9798362478
7920 3.9798362434
8102 3.9798362373
8218 3.9798362307
8405 3.9798362298
8501 3.9798362296
8609 3.9798362294
8702 3.9798362289
8804 3.9798362287
8902 3.9798362287
8909 3.9798362286
9007 3.9798362285
9009 3.9798362285
9020 3.9798362285
9104 3.9798362284
9319 3.9798362284
9403 3.9798362284
9404 3.9798362284
9409 3.9798362284
9510 3.9798362284
9612 3.9798362284
9619 3.9798362284
9715 3.9798362284
9804 3.9798362284
9817 3.9798362284
9818 3.9798362284
10105 3.9798362284
10207 3.9798362284
10408 3.9798362284
10513 3.9798362284
10701 3.9798362284
159693 3.6257871623
160195 3.5756234251
160382 3.4795548596
160398 3.2484818894
160583 3.1488626751
160698 3.1199928472
160795 3.1107129531
160883 3.0792178988
160893 3.0225967589
161085 2.9980659286
161285 2.9894916364
161485 2.9880607669
161585 2.9880466218
161791 2.9876991837
161792 2.9865218228
161989 2.9865007366
161990 2.9852868698
162298 2.9851634026
162388 2.9850950620
162398 2.9850521864
162485 2.9849375584
162585 2.9849230516
162784 2.9849089348
162985 2.9849023927
162988 2.9848955759
163182 2.9848941141
163188 2.9848827847
163299 2.9848827342
163490 2.9848818682
163593 2.9848802967
163595 2.9848796358
163598 2.9848793052
163795 2.9848773021
163895 2.9848772553
164582 2.9848772507
164591 2.9848772292
164689 2.9848772139
164781 2.9848772002
164881 2.9848771959
164989 2.9848771884
164992 2.9848771867
164996 2.9848771842
165091 2.9848771833
165096 2.9848771814
165097 2.9848771746
165181 2.9848771744
165289 2.9848771734
165396 2.9848771730
165494 2.9848771728
165585 2.9848771721
165688 2.9848771716
165989 2.9848771715
166098 2.9848771714
166181 2.9848771714
166182 2.9848771714
166187 2.9848771714
166394 2.9848771713
166397 2.9848771713
166481 2.9848771713
166495 2.9848771713
166682 2.9848771713
166691 2.9848771713
166692 2.9848771713
166794 2.9848771713
166881 2.9848771713
167200 2.9848771713
167296 2.9848771713
167397 2.9848771713
167482 2.9848771713
167492 2.9848771713
167783 2.9848771713
168081 2.9848771713
168200 2.9848771713
168986 2.9848771713
250000 2.9848771713
