evaluations raw_y
1 6323.6322974479
2 3268.8040443660
7 1897.2194317666
13 1872.2048456008
15 1801.4018964287
16 1598.0149171036
17 1461.3842809657
19 1424.5748951675
24 1355.5157796963
29 1348.3432593355
31 1186.4793015326
33 696.8990739364
71 666.2668675266
138 602.9369710929
171 563.5859956706
221 561.1332687859
388 556.0201343943
390 491.7271664892
422 429.8254665510
426 392.0895931197
524 385.6228740336
620 358.2921429107
719 330.6918545855
836 314.7435497605
1021 295.3967293708
1128 276.6788309528
1146 256.6705986877
1221 249.3828925754
1581 209.8406290520
2125 205.3045512420
2344 195.2972443654
2555 185.1956747091
2626 182.9754458172
2962 178.8689665510
3106 169.0923640003
3331 168.9413765940
3346 159.2131534740
3750 157.7372815083
3934 155.0114589392
4048 140.1489229765
5339 130.7841244874
5355 121.9162855051
5414 111.4196220264
7090 96.9835511202
7350 91.1826815650
7433 89.5584279957
7448 84.4398114779
7539 83.1876536897
7688 78.8805324355
7735 70.9169926472
7939 69.0213886395
8035 63.5476580227
8249 63.0168191385
8343 54.0646562617
8735 52.6311876795
8748 51.7414667326
8750 49.8834415306
8841 46.4994212135
8941 46.4051581826
9042 42.8703203049
9048 40.7274641970
9245 40.6021155520
9442 37.4740087314
9546 37.3874675083
9743 37.0924986650
9889 35.4885953091
10142 32.6443954318
10184 32.0082747946
10283 29.9062141572
10586 29.2041097932
10683 28.5561201066
10783 24.1506045785
10883 23.5440446445
11081 21.9522629843
11884 21.3014312438
11989 20.5244093654
12081 19.7600038904
12185 19.7207264221
12285 18.8897168720
12688 18.8070993848
13087 18.4768791180
13384 18.3871705430
13583 18.2841023021
13882 18.2434869689
13984 18.1925272107
14084 18.1835287315
14383 18.1767079553
14385 18.1291996083
14484 18.1275983116
14486 18.1120569140
14588 18.0937215603
14688 18.0887661028
14883 18.0627070003
15082 18.0548647969
15182 18.0333971211
15187 18.0326392514
15281 18.0297328411
15287 18.0265078645
15385 18.0155218657
15481 18.0067822393
15584 17.9972415500
15587 17.9955119387
15590 17.9945114227
15684 17.9748104886
15785 17.9736109807
15888 17.9729087759
16082 17.9626824581
16282 17.9624970207
16382 17.9463089805
16489 17.9413804209
16584 17.9365634586
16689 17.9353554520
17090 17.9311986663
17383 17.9289254170
17388 17.9270096426
17487 17.9251340579
17682 17.9217627664
17889 17.9204839189
17988 17.9200520986
18281 17.9189592628
18282 17.9189580221
18382 17.9165633618
18384 17.9161286514
18684 17.9157269279
18789 17.9156394054
18981 17.9149253532
18984 17.9147108796
18988 17.9146898146
19083 17.9122716780
19184 17.9118656439
19485 17.9115232859
19786 17.9109642795
19889 17.9104102502
21188 17.9103728273
21189 17.9102952730
21282 17.9101630127
21386 17.9100814537
21388 17.9099184408
21482 17.9098059036
21581 17.9097976181
21784 17.9095956283
22087 17.9095631992
22090 17.9095364946
22282 17.9095343959
22285 17.9094716865
22788 17.9094333675
22890 17.9093904324
23190 17.9093889199
23286 17.9093545660
23490 17.9093173009
23682 17.9093045048
23781 17.9092964158
23983 17.9092910366
24088 17.9092893922
24382 17.9092870306
24483 17.9092841982
24586 17.9092762887
24588 17.9092732389
24787 17.9092691295
24789 17.9092690076
24888 17.9092657288
25089 17.9092617168
25382 17.9092598826
25582 17.9092582304
25683 17.9092571704
25789 17.9092569264
25883 17.9092559267
26186 17.9092558556
26188 17.9092558363
26483 17.9092557936
26484 17.9092548489
26882 17.9092546484
26887 17.9092545497
26889 17.9092544140
27081 17.9092542864
27085 17.9092541280
27282 17.9092539877
27386 17.9092538920
27484 17.9092538458
27588 17.9092537258
27882 17.9092535948
28087 17.9092535642
28181 17.9092535588
28188 17.9092535328
28285 17.9092534492
28290 17.9092534140
28388 17.9092533204
28581 17.9092532383
28688 17.9092532010
28885 17.9092531893
29089 17.9092531183
29281 17.9092530570
29686 17.9092530514
29782 17.9092530412
29786 17.9092530247
30186 17.9092530205
30282 17.9092530174
30485 17.9092530164
30686 17.9092530085
30786 17.9092530056
30787 17.9092529997
30888 17.9092529931
31086 17.9092529744
31289 17.9092529738
31488 17.9092529734
31490 17.9092529659
31588 17.9092529621
31683 17.9092529602
31882 17.9092529600
32481 17.9092529565
32487 17.9092529560
32687 17.9092529551
32885 17.9092529548
33389 17.9092529548
33484 17.9092529547
33485 17.9092529536
33884 17.9092529535
33983 17.9092529526
34487 17.9092529526
34584 17.9092529525
34684 17.9092529525
34688 17.9092529523
35088 17.9092529523
35282 17.9092529522
35485 17.9092529522
35689 17.9092529522
35690 17.9092529522
35783 17.9092529521
35981 17.9092529521
36085 17.9092529521
36185 17.9092529521
36289 17.9092529521
36390 17.9092529521
36781 17.9092529521
36786 17.9092529521
36881 17.9092529521
37087 17.9092529521
37288 17.9092529521
37387 17.9092529521
37588 17.9092529521
37589 17.9092529521
37885 17.9092529520
38081 17.9092529520
38187 17.9092529520
38382 17.9092529520
38384 17.9092529520
38684 17.9092529520
38782 17.9092529520
38785 17.9092529520
38787 17.9092529520
38985 17.9092529520
39081 17.9092529520
39181 17.9092529520
39188 17.9092529520
39681 17.9092529520
39787 17.9092529520
39887 17.9092529520
40282 17.9092529520
40288 17.9092529520
40385 17.9092529520
40387 17.9092529520
40586 17.9092529520
40685 17.9092529520
41087 17.9092529520
41287 17.9092529520
41485 17.9092529520
41581 17.9092529520
41587 17.9092529520
41681 17.9092529520
41888 17.9092529520
42088 17.9092529520
42185 17.9092529520
42685 17.9092529520
43089 17.9092529520
43486 17.9092529520
44790 17.9092529520
45784 17.9092529520
62087 17.9092529520
102685 17.9092529520
135112 17.7626832957
135313 17.5119328468
135418 17.4771274792
135516 17.3545086283
135615 17.0569014629
135913 16.6353503696
136612 16.6269374843
136816 16.5290685373
137320 16.4881495314
137512 16.2762278303
137717 16.2490341106
137911 16.2104233335
138312 16.1986107189
138417 16.1909562411
138613 16.1593808261
138818 16.1136399328
139012 16.1037046991
139113 16.0797808170
139211 16.0568543882
139218 16.0468436914
139415 16.0323230613
139420 16.0259391838
139518 16.0230907042
139912 16.0116098449
140012 15.9785080427
140618 15.9446100717
140920 15.9374360974
141016 15.9363790979
141513 15.9336765210
141712 15.9314006197
141813 15.9312542788
142116 15.9278918108
142217 15.9262670575
142511 15.9262084690
142611 15.9250393869
142617 15.9231032121
143020 15.9228875971
143117 15.9227594324
143217 15.9220622912
143319 15.9219786673
143411 15.9217624539
143417 15.9212806096
143516 15.9210733461
143519 15.9210449791
143712 15.9204526425
143811 15.9203248869
143912 15.9200773677
144212 15.9200510143
144413 15.9200312889
144515 15.9198644001
144611 15.9198610558
144713 15.9197172722
144811 15.9196983844
145011 15.9196865590
145113 15.9195887181
145416 15.9195627911
145620 15.9195457211
145713 15.9195400323
145912 15.9195332992
145919 15.9195180344
146120 15.9195094726
146217 15.9194458109
146419 15.9194297519
146511 15.9193921009
147012 15.9193878284
147018 15.9193819907
147111 15.9193799648
147214 15.9193792998
147217 15.9193764673
147312 15.9193754319
147314 15.9193749963
147315 15.9193706962
147319 15.9193612336
147612 15.9193605654
147711 15.9193582440
147814 15.9193567352
147820 15.9193513503
148018 15.9193512845
148112 15.9193493374
148215 15.9193474727
148315 15.9193470546
148320 15.9193460143
148419 15.9193447335
148612 15.9193436005
148712 15.9193429536
148816 15.9193415765
148912 15.9193409508
148915 15.9193391902
149020 15.9193391869
149215 15.9193385977
149218 15.9193379304
149317 15.9193375139
149511 15.9193368908
149617 15.9193363733
149914 15.9193359758
150511 15.9193358795
150513 15.9193356862
150518 15.9193355156
150611 15.9193354534
150812 15.9193353650
150915 15.9193352373
151012 15.9193351253
151111 15.9193350954
151515 15.9193350070
151811 15.9193349842
151913 15.9193349724
151917 15.9193349710
151918 15.9193349566
152013 15.9193349215
152020 15.9193349156
152216 15.9193349154
152612 15.9193348827
152616 15.9193348752
153217 15.9193348736
153316 15.9193348724
153320 15.9193348709
153413 15.9193348625
153512 15.9193348555
153715 15.9193348544
153911 15.9193348484
154220 15.9193348469
154412 15.9193348463
154515 15.9193348449
154613 15.9193348429
154717 15.9193348422
154911 15.9193348414
155114 15.9193348409
155119 15.9193348406
155316 15.9193348405
155318 15.9193348404
155416 15.9193348400
155517 15.9193348397
155811 15.9193348392
156018 15.9193348392
156518 15.9193348392
156519 15.9193348391
156613 15.9193348389
156712 15.9193348388
156817 15.9193348385
156919 15.9193348383
157113 15.9193348383
157212 15.9193348382
