evaluations raw_y
1 9716.5951431181
2 3263.3557930284
3 1622.2179452869
56 1497.2828445305
91 1070.9593297562
187 886.4098679718
246 796.7524566017
273 619.9638777297
692 504.4437905686
1051 458.3733023994
1251 450.8818942592
1290 345.6922334695
1388 291.3681980404
2183 285.2906260218
2367 284.3736538570
2393 261.4353804825
2596 260.8207520206
2683 235.5475620971
2851 227.0269986797
3049 221.7301891078
3051 216.8932898772
3053 214.4544652005
3290 175.3355565759
4194 162.5403330567
4283 149.5111750773
4581 127.3733683874
6289 119.5679057929
6484 108.1249185015
6793 87.9975868801
7184 79.2248549203
7256 78.8848522685
7395 76.7468055020
7399 76.4562165853
7496 69.1552751682
7785 63.0291958132
7786 47.2962180151
8094 43.1151622428
8483 40.9551615933
8491 39.4679485126
8783 37.5770583724
8788 37.2811492411
8896 35.1556347115
8981 34.9286267289
9482 34.5159060557
9485 33.9975144897
9688 33.9615654739
9838 33.7958940023
9894 33.7625647558
9981 33.4468324047
10085 33.2762385303
10123 33.2211515927
10129 33.0356711281
10136 32.4742546790
10227 32.3544162430
10228 32.0147059121
10236 31.8570825815
10527 31.6089599170
10836 31.3541616154
11030 31.3267348182
11122 31.2921840041
11129 31.2501849599
11224 31.1811697282
11337 31.0674026387
11625 31.0511588781
11728 31.0160610488
11821 30.9778086836
11831 30.9639538177
11922 30.9461311859
11932 30.9406967687
12021 30.9399510506
12128 30.9389167084
12131 30.9332377195
12230 30.9244890954
12234 30.8842178758
12729 30.8792051088
12736 30.8744922522
12833 30.8708127881
13040 30.8643402183
13423 30.8642172445
13427 30.8611075200
13428 30.8600012662
13537 30.8538190927
13621 30.8509590146
13931 30.8498086971
14023 30.8495837751
14027 30.8490384169
14223 30.8477224646
14321 30.8476864428
14339 30.8467575915
14532 30.8451408331
14836 30.8450398724
14932 30.8445457786
15133 30.8442337637
15331 30.8441710757
15526 30.8440407040
15823 30.8440195624
15834 30.8440161035
15921 30.8439871229
15929 30.8439587845
15939 30.8439154104
16038 30.8438313466
16427 30.8438312577
16435 30.8438060570
16534 30.8437943345
16639 30.8437866900
16828 30.8437856379
16830 30.8437805242
16925 30.8437781076
17021 30.8437675755
17024 30.8437638839
17127 30.8437607193
17131 30.8437529027
17229 30.8437476164
17231 30.8437341110
17521 30.8437341013
17522 30.8437332025
17534 30.8437294279
17624 30.8437245574
17727 30.8437223252
17922 30.8437144705
18421 30.8436972196
19024 30.8436969642
19234 30.8436955039
19331 30.8436934618
19630 30.8436916733
19721 30.8436914073
19724 30.8436898523
19740 30.8436897155
19931 30.8436886979
20021 30.8436880093
20126 30.8436872053
20624 30.8436869533
20627 30.8436868357
20734 30.8436867359
20837 30.8436862141
20923 30.8436859681
21029 30.8436859306
21236 30.8436859159
21240 30.8436858579
21338 30.8436858524
21436 30.8436858093
21439 30.8436858003
21440 30.8436857911
21532 30.8436856969
21723 30.8436856943
21724 30.8436856728
21828 30.8436856460
21831 30.8436855988
21839 30.8436855656
21922 30.8436855596
22028 30.8436855595
22126 30.8436855519
22137 30.8436855263
22328 30.8436855154
22329 30.8436855020
22333 30.8436854521
22622 30.8436854505
22626 30.8436854424
22635 30.8436854404
22636 30.8436854190
22736 30.8436854094
23022 30.8436854058
23035 30.8436854037
23122 30.8436853986
23224 30.8436853972
23335 30.8436853942
23336 30.8436853934
