evaluations raw_y
1 1416.0799580266
2 452.8351398069
5 197.5760701677
44 92.7911016857
153 23.0710638390
1220 17.5425424693
1560 11.7026460425
2356 8.3262425634
3045 7.1165369153
3560 5.5946634647
3653 4.8935315038
3761 3.2524936931
3972 2.8826005961
3975 2.3717293568
4165 2.1385384791
4266 1.9460038037
4461 1.6182307376
4464 1.3434337568
4766 1.1515591954
4871 1.1440807576
4873 1.1180931860
4965 1.0639006249
4968 1.0617008513
4978 1.0207517282
5161 1.0181238879
5261 1.0048070175
5376 1.0025848643
5561 1.0023912285
5567 1.0003209673
5573 0.9999000352
5661 0.9989861187
5665 0.9982427396
5767 0.9957666194
6167 0.9954113184
6261 0.9953773357
6262 0.9950477205
6368 0.9950320129
6479 0.9949847085
6861 0.9949661727
6975 0.9949637763
7079 0.9949617708
7265 0.9949612203
7361 0.9949602241
7363 0.9949596580
7465 0.9949594900
7569 0.9949593344
7575 0.9949593182
7579 0.9949592752
7580 0.9949591823
7665 0.9949590947
7869 0.9949590899
7880 0.9949590840
7965 0.9949590750
7977 0.9949590693
8069 0.9949590672
8070 0.9949590663
8264 0.9949590663
8278 0.9949590651
8365 0.9949590600
8374 0.9949590574
8971 0.9949590574
8973 0.9949590573
8980 0.9949590572
9180 0.9949590572
9273 0.9949590572
9278 0.9949590572
9363 0.9949590571
9379 0.9949590571
9562 0.9949590571
9568 0.9949590571
9773 0.9949590571
9867 0.9949590571
9868 0.9949590571
9878 0.9949590571
10070 0.9949590571
10262 0.9949590571
10462 0.9949590571
10477 0.9949590571
10962 0.9949590571
11062 0.9949590571
42063 0.9175635089
42064 0.6788724283
42066 0.3444285794
42180 0.3156367779
42269 0.1811501467
42467 0.1181170773
42468 0.0609751820
42777 0.0161436023
42971 0.0128928746
43061 0.0114748086
43063 0.0080400155
43168 0.0071585781
43175 0.0063911816
43269 0.0052544577
43270 0.0040443110
43366 0.0037033965
43371 0.0027577044
43376 0.0009871307
43463 0.0004605236
43671 0.0003677374
43672 0.0001305499
43971 0.0001046606
43980 0.0000576681
44065 0.0000167954
44366 0.0000158992
44373 0.0000114025
44374 0.0000106322
44469 0.0000043485
44567 0.0000020256
44568 0.0000014227
44675 0.0000009016
44700 2.9848771713
