evaluations raw_y
1 7773.7996648865
3 4392.2473339897
5 3592.6364675011
8 1491.6198850735
64 1309.2388102427
92 1196.0048744468
94 795.8855859896
97 571.3477205306
194 507.5495584009
292 474.7356701350
494 456.9595752904
596 433.3880273651
598 422.2407661106
694 401.9051765406
698 389.0487628963
799 364.2299239919
899 324.1426036601
1091 276.7691108880
1592 271.9419083756
1796 270.7848397354
1906 270.0906231389
1992 264.7592211636
1995 250.1283733468
2093 249.8330531902
2196 238.5958568409
2276 203.6610064229
2498 200.5368691884
2503 193.4574612702
2762 184.5540568251
2873 178.4714374541
3073 174.9665744143
3185 171.4972054953
3220 167.0241928191
3444 154.4651918037
3545 126.8206141487
3572 103.6384481005
6707 103.0110222199
7372 95.8921295066
7499 72.8326835679
8006 58.5194570060
8501 44.9400425255
9303 41.4868229196
9506 41.3790036687
9577 41.2785939857
9672 35.5108872453
9676 33.6257967577
9773 33.3612627546
9904 31.2049206092
10104 28.3513468804
10503 27.5223393328
10705 26.3174757806
10804 26.0457144687
10909 25.9612054129
10972 25.7548409771
11077 25.6905026146
11078 25.2827095729
11271 23.2167923819
11378 20.9759325562
11474 20.8447754654
11775 20.7882292151
11974 19.9144866994
11976 19.6159659316
12077 19.1763573808
12271 19.0233022478
12272 18.9197224385
12277 18.4367048556
12374 17.5366422348
12672 17.4844821279
12675 17.4078951776
13172 17.1656863413
13379 16.9513838820
13672 16.6390091568
13977 16.5442046260
14271 16.4476646933
14277 16.3633999002
14474 16.2885799861
14579 16.2876469503
14671 16.2042555961
14773 16.1809176133
15172 16.1538545768
15476 16.1287783353
15480 16.1012471257
15571 16.0948056150
15572 16.0771770577
15576 16.0672865212
15772 16.0605906664
15773 16.0474035490
15777 16.0379656718
15978 16.0364000587
16071 16.0115363036
16078 16.0113784484
16176 16.0033330572
16278 15.9726395443
16675 15.9650690912
16871 15.9593786376
16971 15.9559292516
17171 15.9538742388
17276 15.9514782140
17279 15.9401569291
17473 15.9344094699
18175 15.9298176198
18375 15.9290882150
18574 15.9266950571
18675 15.9251668395
18877 15.9245692139
18972 15.9244127432
19080 15.9241134475
19173 15.9215661624
19480 15.9212516720
19675 15.9210274801
19778 15.9207439708
19872 15.9204650420
20374 15.9202618680
20874 15.9202408100
20877 15.9200622371
20975 15.9200559664
21071 15.9199548790
21175 15.9198969178
21276 15.9198271792
21378 15.9197602750
21471 15.9197438902
21578 15.9196625033
21779 15.9195981328
22172 15.9195460760
22177 15.9195438115
22473 15.9194713083
22572 15.9194661951
22573 15.9194550886
22580 15.9194515513
22974 15.9194271545
23275 15.9194029817
23573 15.9193865988
23771 15.9193814711
23876 15.9193810846
24073 15.9193760414
24077 15.9193742681
24175 15.9193715924
24178 15.9193668182
24375 15.9193638693
24477 15.9193633497
24573 15.9193632132
24776 15.9193571239
24877 15.9193569686
24976 15.9193548487
25173 15.9193548214
25271 15.9193546073
25373 15.9193510997
25472 15.9193464951
25671 15.9193463877
25676 15.9193458978
25772 15.9193430501
25872 15.9193429768
25974 15.9193425437
26276 15.9193416699
26472 15.9193411964
26475 15.9193406110
26576 15.9193387009
26876 15.9193382369
26973 15.9193373916
26979 15.9193371519
27572 15.9193371279
27580 15.9193362441
28376 15.9193359996
28479 15.9193359582
28579 15.9193358703
28679 15.9193357267
28876 15.9193355660
29077 15.9193355452
29079 15.9193355170
29175 15.9193354092
29179 15.9193353390
29272 15.9193352742
29374 15.9193351596
29576 15.9193351432
29678 15.9193350508
30078 15.9193350072
30572 15.9193350035
30671 15.9193350011
30675 15.9193349444
30875 15.9193348840
31772 15.9193348801
31780 15.9193348738
31980 15.9193348709
32372 15.9193348645
32575 15.9193348637
32580 15.9193348547
32879 15.9193348493
33075 15.9193348492
33172 15.9193348462
33280 15.9193348459
33373 15.9193348452
33575 15.9193348430
33777 15.9193348421
33877 15.9193348393
34776 15.9193348387
35273 15.9193348386
35571 15.9193348386
35573 15.9193348384
36075 15.9193348382
36275 15.9193348381
36575 15.9193348381
36578 15.9193348381
36776 15.9193348381
36875 15.9193348380
36880 15.9193348380
37373 15.9193348380
37375 15.9193348379
38080 15.9193348379
38280 15.9193348379
38377 15.9193348379
38471 15.9193348379
38473 15.9193348379
38480 15.9193348379
38674 15.9193348379
38972 15.9193348379
39071 15.9193348379
39379 15.9193348379
39380 15.9193348379
39480 15.9193348379
39674 15.9193348379
39677 15.9193348379
39972 15.9193348379
40171 15.9193348379
40272 15.9193348379
40780 15.9193348379
40978 15.9193348379
41073 15.9193348379
41273 15.9193348379
41676 15.9193348379
41778 15.9193348379
41971 15.9193348379
42380 15.9193348379
42472 15.9193348379
42576 15.9193348379
42876 15.9193348379
43474 15.9193348379
43573 15.9193348379
43680 15.9193348379
43974 15.9193348379
44373 15.9193348379
44378 15.9193348379
44473 15.9193348379
44680 15.9193348379
45474 15.9193348379
45877 15.9193348379
47771 15.9193348379
653612 15.8181751008
653716 14.9197133798
653804 14.8866683953
654112 14.7297680955
654204 14.5936978439
654210 14.5322103008
654407 14.5251044376
654506 14.4469912517
654517 14.3635812197
654604 14.0902526296
654607 14.0422765993
654609 13.7266971451
654610 13.6629328753
654713 13.6315144396
654904 13.5210829703
655003 13.3336130184
655312 13.2669314894
655413 13.2063075660
655615 13.1402124527
655909 13.1032398376
655917 13.0790703014
656205 13.0689176034
656307 13.0208787579
656501 13.0128343207
656517 12.9919635439
656703 12.9774237729
656903 12.9771642288
656905 12.9718798850
657011 12.9659144814
657018 12.9557123602
657105 12.9550552710
657503 12.9531224115
657611 12.9483339616
657904 12.9448939176
658017 12.9429070228
658103 12.9405803120
658213 12.9403909692
658217 12.9391290038
658409 12.9384277408
658604 12.9369756547
658707 12.9367558032
658718 12.9358898533
658916 12.9358660764
659109 12.9353373906
659517 12.9352959597
659605 12.9350931222
659606 12.9350757169
659904 12.9350685202
659906 12.9349000885
660006 12.9348170543
660217 12.9347265176
660317 12.9347041455
660402 12.9346632529
660408 12.9346314660
660604 12.9346216656
660911 12.9346090259
660912 12.9345744444
661203 12.9345250679
661411 12.9344951370
661905 12.9344924690
662018 12.9344906093
662218 12.9344904716
662304 12.9344808866
662511 12.9344798593
662616 12.9344772356
662709 12.9344717463
663114 12.9344710428
663203 12.9344688705
663411 12.9344686465
663511 12.9344684539
663601 12.9344678759
663605 12.9344668775
663714 12.9344656701
664001 12.9344642345
664110 12.9344640216
664309 12.9344637474
664411 12.9344637211
664701 12.9344637009
664702 12.9344636779
664705 12.9344633676
664706 12.9344632508
664808 12.9344631786
665013 12.9344631386
665206 12.9344631366
665216 12.9344630937
665305 12.9344630715
665316 12.9344629987
665404 12.9344629715
665406 12.9344629593
665411 12.9344628667
665505 12.9344628468
665603 12.9344627976
666207 12.9344627768
666208 12.9344627705
666313 12.9344627624
666318 12.9344627596
666501 12.9344627582
666803 12.9344627427
666817 12.9344627388
666901 12.9344627349
667110 12.9344627305
667204 12.9344627296
667301 12.9344627278
667312 12.9344627260
667402 12.9344627251
667403 12.9344627166
667618 12.9344627159
667711 12.9344627135
667901 12.9344627127
667902 12.9344627104
668206 12.9344627102
668304 12.9344627089
668608 12.9344627088
668611 12.9344627074
668615 12.9344627074
668801 12.9344627064
669004 12.9344627062
669106 12.9344627057
669112 12.9344627055
669217 12.9344627055
669405 12.9344627053
669412 12.9344627052
669502 12.9344627051
669706 12.9344627050
669715 12.9344627050
669716 12.9344627050
669804 12.9344627049
669903 12.9344627048
669904 12.9344627048
670016 12.9344627047
670209 12.9344627047
670210 12.9344627047
670305 12.9344627047
670307 12.9344627046
670404 12.9344627046
670604 12.9344627046
670608 12.9344627046
670616 12.9344627045
670705 12.9344627045
670808 12.9344627045
670905 12.9344627045
671004 12.9344627045
671111 12.9344627044
671214 12.9344627044
671406 12.9344627044
671416 12.9344627044
671501 12.9344627044
671517 12.9344627044
671801 12.9344627044
671905 12.9344627044
672211 12.9344627044
672306 12.9344627044
672308 12.9344627044
672406 12.9344627044
672502 12.9344627044
672609 12.9344627044
672618 12.9344627044
672703 12.9344627044
672709 12.9344627044
672808 12.9344627044
672901 12.9344627044
672909 12.9344627044
672910 12.9344627044
673311 12.9344627044
673401 12.9344627044
673606 12.9344627044
673616 12.9344627044
673811 12.9344627044
673912 12.9344627044
674005 12.9344627044
674105 12.9344627044
674108 12.9344627044
674211 12.9344627044
674312 12.9344627044
674313 12.9344627044
674503 12.9344627044
674618 12.9344627044
674804 12.9344627044
674907 12.9344627044
675212 12.9344627044
675907 12.9344627044
676018 12.9344627044
678507 12.9344627044
680913 12.9344627044
754394 12.2976949468
754489 12.1987293267
754887 12.1867504316
754985 11.7426721023
754988 11.5911140023
755098 11.0658317575
755185 10.3157851167
755293 10.2413935233
755300 10.0543088707
755399 9.7847881823
755587 9.1611475995
755588 9.0664539161
755796 9.0355646389
755800 8.6507209552
756188 8.6431341119
756388 8.5584444930
756495 8.5373010409
756588 8.4103843126
756697 8.4032461931
756787 8.3205809521
756995 8.3027800031
757098 8.2915542847
757099 8.2432138769
757387 8.1251582037
757595 8.1089794233
757697 8.0971225757
757787 8.0662358220
757991 8.0355819386
757994 8.0056706763
758290 7.9996876423
758485 7.9919732292
758788 7.9810718936
758987 7.9786203364
758991 7.9716929683
759390 7.9678233497
759689 7.9644963850
759899 7.9633094062
760297 7.9630147237
760592 7.9617239762
760795 7.9615621670
760992 7.9614372391
761094 7.9611234990
761291 7.9610445213
761394 7.9610325861
761395 7.9609385021
761396 7.9606921169
761498 7.9603319655
761787 7.9602372457
761788 7.9601445856
761991 7.9600757804
762190 7.9600357403
762296 7.9599959589
762297 7.9599624381
762300 7.9599207056
762393 7.9598571949
762487 7.9598252902
762598 7.9597908955
762892 7.9597614891
763195 7.9597536600
763292 7.9597348232
763391 7.9597345868
763396 7.9597319893
763495 7.9597219675
763585 7.9597186090
763593 7.9597140329
763595 7.9597125819
763685 7.9597055993
763797 7.9596989949
763997 7.9596940742
764190 7.9596926962
764288 7.9596925574
764291 7.9596900833
764292 7.9596851137
764486 7.9596820395
764586 7.9596807490
764690 7.9596795458
764792 7.9596794926
764899 7.9596751179
765389 7.9596750386
765391 7.9596744197
765589 7.9596740063
765597 7.9596740045
765789 7.9596735005
765892 7.9596733927
766096 7.9596732985
766186 7.9596731597
766286 7.9596729601
766589 7.9596729512
766592 7.9596728234
766685 7.9596728200
766686 7.9596727609
766891 7.9596727200
766992 7.9596727055
767285 7.9596726133
767585 7.9596725915
767687 7.9596725807
767785 7.9596725800
767786 7.9596725619
767799 7.9596725617
767898 7.9596725153
768390 7.9596725148
768395 7.9596725122
768397 7.9596725023
768594 7.9596725016
768691 7.9596724901
768785 7.9596724855
768797 7.9596724831
768989 7.9596724820
768995 7.9596724788
769191 7.9596724771
769289 7.9596724733
769395 7.9596724725
769490 7.9596724673
769590 7.9596724661
769692 7.9596724658
769892 7.9596724633
769894 7.9596724627
770093 7.9596724625
770095 7.9596724624
770097 7.9596724615
770194 7.9596724611
770288 7.9596724609
770389 7.9596724608
770390 7.9596724607
770491 7.9596724584
770985 7.9596724581
771199 7.9596724580
771297 7.9596724580
771387 7.9596724577
771491 7.9596724577
771588 7.9596724577
771600 7.9596724575
771691 7.9596724575
771699 7.9596724575
771790 7.9596724574
771795 7.9596724574
771885 7.9596724573
771997 7.9596724572
772091 7.9596724572
772092 7.9596724571
772191 7.9596724570
772197 7.9596724570
772391 7.9596724570
772491 7.9596724569
772496 7.9596724569
772785 7.9596724569
772799 7.9596724569
772899 7.9596724568
773091 7.9596724568
773185 7.9596724568
773294 7.9596724568
773492 7.9596724568
773690 7.9596724568
773895 7.9596724568
773896 7.9596724568
773988 7.9596724568
774297 7.9596724568
774598 7.9596724568
