evaluations raw_y
1 7241.4316564289
3 5499.2813745941
6 5467.0914853456
21 3416.8502644371
32 2704.7719939587
41 2431.2877508766
58 2134.1924835848
60 1552.7843517627
108 1482.3363868391
116 1269.0258552748
139 1004.7947996094
217 963.8792887277
237 771.0441439178
522 668.6553982427
726 650.2582661805
901 618.0872823075
909 523.1297638837
914 425.3146733791
1201 352.6777889568
1343 328.2308601366
1715 312.8355687271
1723 307.3406300561
1928 251.8573422119
2031 247.1572487300
2306 237.8124055709
2331 233.9308755143
2334 217.2265908134
2339 201.2882991865
3014 180.5070321374
3247 178.1789921753
3384 170.2327214866
3638 164.2647685279
3966 154.5484805577
4117 147.0490612504
4477 146.2765636606
4562 145.0110691544
4574 117.6140793282
6187 109.0419641620
6288 103.9406280876
6465 99.9077865272
6643 94.3710901893
6740 89.9110892870
6801 77.9686771428
6875 72.0433149683
7015 52.2884488566
7303 46.8536504541
7335 46.3196930104
7420 40.8143612891
7802 37.7991892035
7839 36.2050765046
7905 35.1041281490
8003 33.3339966932
8116 33.2256375546
8120 32.5226900870
8249 32.3490736856
8250 31.5694041956
8311 30.2634174056
8458 30.2375021804
8486 30.1770555724
8513 29.9944666303
8514 29.7303793547
8574 29.5406976714
8576 29.4394204385
8637 29.2533442914
8681 29.2368759273
8757 29.1729595807
8759 29.0558491185
8782 28.8957008154
8853 28.7764911375
8884 28.6781325402
8899 28.5889293370
8969 28.5085209786
8970 28.4870468306
8971 28.4106927629
8997 28.3178505258
9161 28.1953163151
9162 28.1741832195
9195 28.1504605623
9251 28.1347984572
9287 28.1097634844
9364 28.1027627647
9369 27.9682752852
9399 27.9611682571
9649 27.9595189106
9657 27.9536650694
9663 27.9456033692
9664 27.9266952868
9772 27.9231469762
9803 27.8943344666
9853 27.8909721072
9918 27.8904606653
10012 27.8890432362
10111 27.8881815631
10117 27.8825074376
10118 27.8802516892
10146 27.8727609966
10449 27.8694696833
10505 27.8642149138
10506 27.8638437020
10707 27.8634066796
10739 27.8629721646
10806 27.8628349593
10817 27.8626838378
10818 27.8621309624
10903 27.8615673136
10905 27.8615232544
10906 27.8615229524
10909 27.8609047482
10910 27.8604850510
10917 27.8604014023
11009 27.8601043135
11030 27.8600582260
11105 27.8598365385
11108 27.8596912439
11125 27.8596367406
11207 27.8592711935
11216 27.8592180788
11405 27.8591683211
11406 27.8591575278
11421 27.8591192195
11422 27.8591050130
11431 27.8590794852
11503 27.8590752414
11504 27.8590256542
11519 27.8589926336
11603 27.8589854051
11606 27.8589654677
11612 27.8589373983
11626 27.8589142721
11725 27.8588831304
11833 27.8588583243
11910 27.8588535442
12024 27.8588524705
12043 27.8588523024
12105 27.8588497462
12106 27.8588416971
12117 27.8588407163
12118 27.8588356981
12149 27.8588353713
12203 27.8588305883
12231 27.8588300485
12232 27.8588295404
12319 27.8588277215
12320 27.8588256780
12517 27.8588242486
12518 27.8588220034
12750 27.8588213379
12841 27.8588212204
12941 27.8588210477
13021 27.8588200015
13108 27.8588196178
13217 27.8588193706
13218 27.8588193019
13316 27.8588191369
13405 27.8588188851
13411 27.8588187395
13521 27.8588187290
13553 27.8588178545
13554 27.8588174228
13573 27.8588165558
13575 27.8588163663
13653 27.8588161125
13654 27.8588158951
13755 27.8588156994
13787 27.8588156853
13793 27.8588154224
13797 27.8588154140
13798 27.8588153564
13860 27.8588151498
13864 27.8588147700
13877 27.8588143400
13962 27.8588141725
13971 27.8588140276
14074 27.8588138193
14185 27.8588137914
14257 27.8588137596
14270 27.8588136977
14271 27.8588136743
14294 27.8588135950
14352 27.8588135860
14377 27.8588135078
14482 27.8588134867
14485 27.8588134746
14551 27.8588134136
14567 27.8588133983
14593 27.8588133665
14656 27.8588133651
14665 27.8588133273
14666 27.8588133221
14680 27.8588133172
14754 27.8588133130
14763 27.8588132860
14889 27.8588132836
14954 27.8588132819
14989 27.8588132811
14990 27.8588132767
15066 27.8588132758
15067 27.8588132693
15091 27.8588132691
15156 27.8588132689
15159 27.8588132624
15193 27.8588132589
15257 27.8588132586
15264 27.8588132584
15265 27.8588132570
15451 27.8588132552
15486 27.8588132543
15551 27.8588132540
15553 27.8588132538
15581 27.8588132531
15675 27.8588132525
15756 27.8588132524
15857 27.8588132523
15867 27.8588132522
15868 27.8588132521
15869 27.8588132520
15870 27.8588132517
15959 27.8588132513
15960 27.8588132513
16073 27.8588132511
16161 27.8588132511
16167 27.8588132511
16168 27.8588132511
16179 27.8588132511
