evaluations raw_y
1 2694.3165665556
4 2451.2406573026
16 2194.9839365654
40 2162.8021895987
51 1698.6241284295
102 1467.4769110853
118 1164.4154973360
119 1109.2376140948
171 1089.4339754501
180 1059.3633807707
198 890.0540713204
216 751.1300237349
237 716.9325944146
263 705.6291606607
312 684.0992304751
315 531.0786876678
481 500.7073977684
729 485.7583847578
817 464.5727362216
939 418.0009080548
1008 404.0746181610
1107 401.7127540103
1129 382.7410112437
1150 292.6211084892
1348 278.9266633020
1472 274.4320282497
1494 149.0871475557
2715 142.0241327227
2828 124.5814077592
3072 124.5671129834
3181 122.8416445463
3379 119.0118609066
3864 108.9772726992
4529 92.5421698018
4936 90.6575298437
5164 82.0607896658
5261 73.4257914004
5389 65.7581367493
5577 56.1266122130
5690 50.9485754902
5799 42.9552204837
5975 42.1835608382
5977 40.1998287367
5978 31.7496625412
6051 28.2918891180
6177 24.0240653276
6375 22.5836307087
6454 21.4426548753
6491 20.6337391279
6555 18.5358407845
6556 17.0097345615
6657 16.8262673014
6658 15.5930128779
6666 15.0533351052
6760 14.4730116221
6800 13.8012421615
6901 13.3753534961
6902 12.9535827779
7018 12.5999170680
7037 11.8006712862
7112 11.7414060883
7121 11.1830855064
7122 11.0087669697
7208 10.6207244937
7308 10.5371541584
7311 10.3240436088
7408 10.0249706878
7410 10.0040050159
7430 9.8807722030
7432 9.8767788739
7439 9.8683165569
7440 9.6418480361
7531 9.5472570682
7623 9.4864716353
7701 9.4025758687
7801 9.3595346020
7826 9.2899381914
7914 9.2884124435
7940 9.2581483712
8006 9.2400782624
8011 9.1750969899
8303 9.0523927476
8409 9.0495143645
8718 9.0437414390
8726 9.0328479469
8809 9.0321695713
8815 9.0102142989
9008 8.9945756456
9135 8.9863019875
9219 8.9754872285
9245 8.9732498873
9427 8.9706126397
9428 8.9695948237
9503 8.9665761214
9512 8.9649495545
9614 8.9643250749
9624 8.9638637614
9631 8.9634097016
9707 8.9632155470
9708 8.9624840174
9732 8.9621678342
9739 8.9616897754
9809 8.9573827662
9907 8.9571824181
9908 8.9570925571
10045 8.9567468129
10101 8.9566681990
10104 8.9564523091
10116 8.9564421564
10119 8.9561463102
10145 8.9559485483
10146 8.9557849951
10213 8.9557203264
10217 8.9553891259
10218 8.9553674923
10229 8.9553615427
10230 8.9553609114
10231 8.9552805617
10302 8.9552444190
10333 8.9550903337
10334 8.9550422501
10427 8.9549820792
10527 8.9549578511
10544 8.9549436246
10603 8.9547639376
10805 8.9546907238
10925 8.9546614874
10926 8.9546568383
11401 8.9546509485
11407 8.9546455443
11408 8.9546447362
11509 8.9546391644
11649 8.9546389807
11725 8.9546385983
11726 8.9546376730
11729 8.9546361697
11730 8.9546358161
11803 8.9546353202
11813 8.9546345651
11820 8.9546341156
11905 8.9546336592
11914 8.9546335975
12003 8.9546335629
12009 8.9546331494
12019 8.9546330501
12020 8.9546329003
12025 8.9546328016
12026 8.9546325234
12202 8.9546322255
12209 8.9546321501
12240 8.9546321471
12313 8.9546320309
12314 8.9546319961
12433 8.9546319054
12511 8.9546319044
12520 8.9546318917
12523 8.9546317759
12533 8.9546317709
12534 8.9546317571
12721 8.9546317128
12813 8.9546316740
12839 8.9546316342
12841 8.9546315789
13010 8.9546315711
13111 8.9546315619
13112 8.9546315580
13121 8.9546315516
