evaluations raw_y
1 4075.5770325350
2 1710.0445275022
7 1459.5777942589
12 1230.3904089854
15 964.7051376180
18 870.5514313879
39 771.7892775940
112 690.3649457988
137 621.5187586240
304 572.1964055289
348 527.1292324869
443 493.2312035124
451 471.0713633319
513 466.6400292061
517 463.5533729984
646 453.7771285242
649 415.1587346187
655 306.1708806671
1034 281.2979339346
1237 277.4297619341
1309 261.4561125577
1653 233.5208716889
1745 227.9069411466
2158 200.2143075893
2260 170.1904567721
2774 167.3471625502
2952 155.0571700818
3652 147.7373832854
4042 140.4712717513
4478 134.3913848756
5555 130.4796958473
5804 124.9168269794
6678 118.7568915950
6743 105.3520068999
7047 83.1679438901
7447 72.9849427289
7746 58.7463639645
7947 58.5812826394
7950 51.6816173399
8245 49.8351634684
8344 45.8020035774
8346 40.4745016597
8948 35.8159905896
8950 35.7394742785
9242 34.9966050551
9244 33.4072813129
9248 32.4661016023
9342 31.6232332731
9446 30.6973010018
9643 30.4835796480
9646 28.9388032522
10041 28.8236105535
10144 28.0608408503
10244 27.7486868189
10341 27.6495890909
10342 27.2936629284
10447 26.6142141751
10750 25.7237147063
10949 25.5941597120
11142 25.5147150065
11144 25.4390231723
11145 25.4103478633
11243 25.1699660874
11346 25.0144156463
11449 24.6901843816
11941 24.6382109143
12143 24.6310600312
12242 24.4634562471
12250 24.4191022831
12443 24.4110453806
12449 24.3629967992
12459 21.7723561981
12660 20.9395347680
12855 20.8303066684
12856 20.2837082375
13154 19.4691476130
13158 19.3771520547
13253 19.2953435922
13258 19.2801758460
13352 19.0579683470
13460 17.9529176593
13553 17.8001189086
13859 17.3585064603
13951 17.1020146641
14158 16.9583046147
14254 16.7194685528
14255 16.1872860499
14355 15.9755450998
14551 15.6442511729
14759 15.4559715771
14851 14.9076238466
15260 14.8814236726
15455 14.5234005289
15653 14.3098130404
15751 14.2446296170
15753 13.9566242336
16057 13.8710754817
16252 13.7794814065
16559 13.7114464617
16657 13.6728164436
16756 13.4876146628
16856 13.4380378116
16951 13.4065710451
17059 13.3448118995
17151 13.2427702215
17557 13.2251442402
17858 13.2018413506
17859 13.1883878595
18055 13.1239631610
18057 13.1192168685
18059 13.1073336230
18360 13.0560340921
18556 13.0058176841
18852 12.9962937030
19554 12.9753450878
19651 12.9735232251
19756 12.9685698976
20152 12.9479765541
20453 12.9478676348
20856 12.9472498092
21251 12.9469815334
21353 12.9442952146
21452 12.9434628812
21456 12.9427609908
21551 12.9411698624
21653 12.9409998426
21656 12.9403904939
21659 12.9391750049
21758 12.9378516323
22059 12.9378354713
22257 12.9370359077
22455 12.9361766622
22755 12.9360665295
22759 12.9358205524
22952 12.9357126273
23053 12.9353758077
23151 12.9352742011
23360 12.9350559059
23553 12.9350133749
23556 12.9349222127
23658 12.9347737261
24354 12.9347265939
24355 12.9346624550
24460 12.9346340256
24653 12.9345913148
24751 12.9345768425
24956 12.9345551216
24957 12.9345321688
25656 12.9345120908
25855 12.9345111240
25958 12.9344998861
26259 12.9344989094
26460 12.9344925981
26559 12.9344873157
26952 12.9344786569
27355 12.9344776564
27460 12.9344773186
27552 12.9344752285
27653 12.9344751011
27857 12.9344728803
28256 12.9344724854
28351 12.9344718171
28359 12.9344712818
28452 12.9344711369
28552 12.9344706376
28660 12.9344705643
28853 12.9344702587
28859 12.9344698994
28952 12.9344693511
28958 12.9344691296
29055 12.9344686402
29251 12.9344685986
29257 12.9344685048
30258 12.9344684479
30352 12.9344684091
30454 12.9344683509
30558 12.9344682156
30652 12.9344681385
30753 12.9344680742
30852 12.9344679981
30954 12.9344679326
31357 12.9344679315
31653 12.9344679028
31858 12.9344678673
31955 12.9344678348
32154 12.9344678116
32454 12.9344678083
32555 12.9344678076
32558 12.9344677878
32753 12.9344677672
33360 12.9344677666
33452 12.9344677645
33555 12.9344677608
33557 12.9344677583
33651 12.9344677578
33753 12.9344677573
33755 12.9344677529
34257 12.9344677519
34357 12.9344677517
34451 12.9344677510
34557 12.9344677494
34751 12.9344677491
34759 12.9344677487
34960 12.9344677484
35052 12.9344677465
35360 12.9344677456
35658 12.9344677448
35856 12.9344677446
35955 12.9344677443
35957 12.9344677440
36058 12.9344677439
36157 12.9344677437
36159 12.9344677436
36256 12.9344677434
36352 12.9344677432
36658 12.9344677431
36857 12.9344677430
37153 12.9344677429
37251 12.9344677427
37451 12.9344677427
37654 12.9344677426
37657 12.9344677426
37759 12.9344677426
37852 12.9344677425
37959 12.9344677425
38056 12.9344677424
38451 12.9344677424
38558 12.9344677424
38653 12.9344677423
39052 12.9344677423
39059 12.9344677423
39151 12.9344677423
39152 12.9344677423
39352 12.9344677422
39753 12.9344677422
39757 12.9344677422
40051 12.9344677422
40260 12.9344677422
40452 12.9344677422
40456 12.9344677422
40660 12.9344677422
41254 12.9344677422
41260 12.9344677422
41356 12.9344677422
41455 12.9344677422
41755 12.9344677422
41759 12.9344677422
42358 12.9344677422
42458 12.9344677422
42560 12.9344677422
42651 12.9344677422
42652 12.9344677422
42756 12.9344677422
42951 12.9344677422
42960 12.9344677422
43160 12.9344677422
43251 12.9344677422
43454 12.9344677422
43554 12.9344677422
43760 12.9344677422
43952 12.9344677422
44060 12.9344677422
44259 12.9344677422
44551 12.9344677422
44559 12.9344677422
45755 12.9344677422
46151 12.9344677422
48154 12.9344677422
50154 12.9344677422
78856 12.9344677422
1e+06 164.6873894084
