evaluations raw_y
1 9827.5170348822
2 3508.6504380974
5 1397.7291129595
13 1224.2231376401
58 924.7816800948
103 733.9662727281
222 673.7708315201
256 622.5561204503
383 585.9910066285
961 580.0612655713
1004 552.2985248106
1013 480.3086216181
1213 443.1249508652
1274 412.9650150245
1461 412.7448473216
1487 366.2016716214
1523 356.9317217700
1640 333.2720710929
1686 314.9191866497
1700 297.4863813978
1943 263.9839500311
2000 259.8924934769
2170 237.9796414613
2211 232.1297237814
2416 214.8026018941
2665 211.1696414474
2815 206.3071435010
3048 203.8313715332
3091 175.4371345971
3235 167.3240790728
3269 161.8465807093
3906 150.0591015950
3997 131.6999414949
4110 124.3017665268
4714 119.9175025571
4848 119.3107488499
5402 104.5039806415
5472 103.3717816170
5916 103.1606143618
5970 100.0665280047
6059 81.1360583795
6354 73.1472328442
6450 65.4291360247
6459 56.7160417050
6677 48.3419776129
6678 47.6798368773
6881 42.1395980592
6985 40.0806741091
7071 36.0611523429
7072 35.1498735211
7159 26.9015979551
7295 26.6295139121
7296 25.6111188805
7351 24.2127393384
7352 22.6516539444
7375 21.3315023884
7553 20.0578015595
7562 20.0204128597
7578 19.8836635905
7664 19.1033084406
7773 19.0120495447
7774 18.6692679356
7855 17.3967829479
7856 16.8871886143
7955 16.8521394404
8081 16.8026317301
8261 16.5922225986
8267 16.4846759382
8367 16.4230541527
8451 16.1644145837
8600 16.1593197087
8676 16.1235404417
8759 16.0682152507
8872 16.0466885291
8971 16.0250852723
8975 16.0078494570
8976 15.9957004802
9155 15.9816093102
9184 15.9814884898
9193 15.9675798872
9194 15.9611959202
9267 15.9575073935
9268 15.9566247593
9352 15.9510695038
9363 15.9448608971
9364 15.9439493625
9495 15.9436722530
9563 15.9348961311
9679 15.9327601523
9685 15.9315618770
9686 15.9256546315
9956 15.9244815240
10053 15.9236198464
10071 15.9233842601
10151 15.9227947842
10152 15.9220592532
10169 15.9210948858
10170 15.9208942999
10379 15.9208634680
10380 15.9206410026
10477 15.9206401856
10490 15.9203767142
10551 15.9201485062
10552 15.9201291482
10671 15.9200240586
10676 15.9200004031
10679 15.9198880834
10754 15.9198250608
10855 15.9196226858
10972 15.9195961715
11066 15.9195813346
11067 15.9195274720
11068 15.9194799648
11256 15.9194724859
11257 15.9194669130
11279 15.9194664054
11353 15.9194317559
11354 15.9194238259
11459 15.9194222356
11477 15.9194186792
11479 15.9194103204
11484 15.9194007381
11553 15.9193748076
11554 15.9193709151
11669 15.9193705291
11676 15.9193699206
11686 15.9193685569
11700 15.9193655041
11784 15.9193637294
11851 15.9193580368
11875 15.9193546290
11883 15.9193542705
11960 15.9193515005
12055 15.9193488242
12085 15.9193443778
12251 15.9193442045
12252 15.9193433830
12355 15.9193426369
12362 15.9193425330
12379 15.9193424719
12462 15.9193424010
12469 15.9193422935
12471 15.9193416144
12472 15.9193414518
12558 15.9193414259
12565 15.9193410671
12597 15.9193408264
12779 15.9193407001
12871 15.9193405561
12872 15.9193404059
12953 15.9193402796
12967 15.9193402658
12968 15.9193401632
13155 15.9193400653
13359 15.9193399967
13360 15.9193399932
13379 15.9193399861
13380 15.9193399768
13480 15.9193399737
13487 15.9193399130
13488 15.9193399086
13673 15.9193399078
13674 15.9193399069
13756 15.9193399068
13767 15.9193399032
13773 15.9193398946
13774 15.9193398920
13854 15.9193398907
13863 15.9193398881
13877 15.9193398871
13953 15.9193398850
13965 15.9193398811
14157 15.9193398791
14253 15.9193398781
14291 15.9193398776
14383 15.9193398773
14384 15.9193398772
14453 15.9193398772
14454 15.9193398769
14459 15.9193398769
14460 15.9193398769
14479 15.9193398767
14497 15.9193398765
14555 15.9193398765
14567 15.9193398765
14568 15.9193398764
14577 15.9193398763
14599 15.9193398763
14653 15.9193398762
14659 15.9193398762
14660 15.9193398760
14762 15.9193398760
14770 15.9193398760
14787 15.9193398760
14789 15.9193398760
14851 15.9193398760
14856 15.9193398760
14866 15.9193398759
14869 15.9193398759
14870 15.9193398759
14875 15.9193398759
14953 15.9193398758
15051 15.9193398758
15052 15.9193398758
15186 15.9193398758
15271 15.9193398757
15272 15.9193398757
15275 15.9193398757
15284 15.9193398757
15353 15.9193398757
15356 15.9193398757
15362 15.9193398757
15367 15.9193398757
15462 15.9193398757
15465 15.9193398757
15475 15.9193398757
15476 15.9193398757
15561 15.9193398757
15562 15.9193398757
15582 15.9193398757
15651 15.9193398757
15665 15.9193398757
15666 15.9193398757
15853 15.9193398757
15858 15.9193398757
15975 15.9193398757
15977 15.9193398757
15985 15.9193398757
16080 15.9193398757
16081 15.9193398757
16087 15.9193398757
16156 15.9193398757
16160 15.9193398757
16169 15.9193398757
16196 15.9193398757
16299 15.9193398757
16352 15.9193398757
16354 15.9193398757
16360 15.9193398757
16381 15.9193398757
16496 15.9193398757
16558 15.9193398757
16592 15.9193398757
16751 15.9193398757
16761 15.9193398757
16885 15.9193398757
16889 15.9193398757
16961 15.9193398757
17077 15.9193398757
17256 15.9193398757
17655 15.9193398757
400000 18.9042120096
