evaluations raw_y
1 9065.1652235682
2 5855.7821180911
8 1841.3699825896
12 1003.5621575349
14 834.6938220516
159 834.4237933953
212 555.1655077063
325 442.6678295864
425 419.6799559566
483 407.4641867587
583 330.2189769122
924 297.5527262333
957 293.7452978238
1121 284.9692897002
1278 284.4497135998
1286 261.6021204417
1379 260.7065827422
1679 250.0787278346
1740 226.5800038314
1777 214.8569575981
1834 207.9667682640
2351 203.9915435380
2506 185.1416586986
2761 180.5179687474
3012 180.3863477657
3038 178.0312484458
3383 168.7444248378
3501 164.9187731111
3521 150.0327958151
3914 149.3516085281
3919 145.8188021705
4348 143.3272811301
4875 140.7739138467
5174 135.4154611282
5671 135.3213144326
6258 123.2204733259
6873 114.5185196849
6880 112.2551264437
7578 110.8799667788
7771 91.1900830435
7878 83.9191799186
8208 71.1798186006
8777 58.8053533552
9079 58.1001818366
9277 53.6775464470
9372 53.0753053269
9473 43.0003118133
9478 42.6750808366
9775 40.0172014039
9871 39.2500772400
9971 38.1631051307
10076 32.0590463062
10471 27.0661981239
10672 25.4018643897
10775 25.1902415451
10776 24.3638382924
11174 22.8357089016
11374 22.3862456984
11471 20.2853576409
11672 20.2257586569
12073 20.0543816513
12272 19.5347369539
12275 19.4560505076
12279 19.4354831325
12377 18.9644273695
12379 18.8192528317
12473 18.8155356366
12476 18.5851143523
12573 18.1398140804
12579 18.0810608338
12680 18.0612815041
13077 17.8996842385
13173 17.6096990728
13179 17.2967668008
13280 17.2485348035
13372 17.2223116157
13375 16.9554752204
13472 16.8540281525
13474 16.2546562317
13616 16.2140032257
13917 16.1588199222
14017 16.1289038083
14075 16.0773769145
14116 15.9828851330
14272 15.6645848796
14377 15.5561081705
14572 15.5402379978
14578 15.4178728656
14776 15.3321802957
14873 15.2456663199
15076 15.1006563954
15779 14.9969899092
16271 14.9755111951
16814 14.9713003151
17017 14.9707738944
17175 14.9674149665
17215 14.9665192119
17220 14.9635121511
17320 14.9554614653
17420 14.9548527347
17516 14.9503746334
17517 14.9471348975
17614 14.9372485207
17814 14.9317718165
18911 14.9308507663
18914 14.9296485716
18974 14.9284534734
19017 14.9282013486
19117 14.9275618622
19517 14.9272182905
19974 14.9266000172
20112 14.9263727653
20176 14.9257655385
20572 14.9257561755
20612 14.9254759015
20818 14.9252749109
21079 14.9251927523
21174 14.9249641274
21573 14.9249300083
21578 14.9248763290
21675 14.9247968207
21875 14.9247689468
22014 14.9247278790
22078 14.9247122494
22115 14.9246480232
22371 14.9245807626
22375 14.9245460913
22473 14.9245123590
22673 14.9245051006
22774 14.9245008657
22872 14.9244896503
23080 14.9244594038
23479 14.9244564951
23575 14.9244452649
23674 14.9244291356
23777 14.9244201478
24076 14.9244176305
24376 14.9244163059
24416 14.9244156856
24417 14.9244137040
24472 14.9244087263
24618 14.9244040306
24715 14.9244039608
24718 14.9244015826
24911 14.9244007372
24919 14.9243960573
25313 14.9243948887
25514 14.9243937211
25612 14.9243928362
25619 14.9243925963
25715 14.9243915234
25718 14.9243873679
25817 14.9243868003
26214 14.9243853903
26314 14.9243850991
26612 14.9243840377
26715 14.9243835588
26913 14.9243835221
27219 14.9243833033
27311 14.9243829462
27315 14.9243828340
27520 14.9243828336
27614 14.9243826588
27619 14.9243822212
27912 14.9243820147
27920 14.9243818927
28013 14.9243816385
28318 14.9243814591
28512 14.9243812627
28615 14.9243811463
28716 14.9243811368
29215 14.9243810652
29311 14.9243810596
29314 14.9243810073
29514 14.9243809680
29520 14.9243809219
29614 14.9243809202
30111 14.9243808868
30218 14.9243808744
30414 14.9243808663
30514 14.9243808511
30720 14.9243808450
31011 14.9243808425
31120 14.9243808347
31415 14.9243808306
31619 14.9243808304
32013 14.9243808301
32015 14.9243808295
32017 14.9243808268
32216 14.9243808262
32311 14.9243808253
32317 14.9243808253
32517 14.9243808252
32612 14.9243808250
32712 14.9243808242
32716 14.9243808235
32718 14.9243808227
33015 14.9243808226
33115 14.9243808225
33118 14.9243808212
33311 14.9243808204
33517 14.9243808200
33814 14.9243808200
34014 14.9243808197
34119 14.9243808190
34319 14.9243808190
34713 14.9243808190
34820 14.9243808188
35016 14.9243808188
35214 14.9243808187
35315 14.9243808187
35319 14.9243808187
35414 14.9243808187
35417 14.9243808187
35513 14.9243808187
35914 14.9243808187
36020 14.9243808186
36120 14.9243808186
36416 14.9243808186
36613 14.9243808186
37012 14.9243808186
37017 14.9243808186
37312 14.9243808186
37515 14.9243808186
37719 14.9243808186
37814 14.9243808186
37819 14.9243808186
37911 14.9243808186
38220 14.9243808186
38314 14.9243808186
38414 14.9243808186
38514 14.9243808186
38515 14.9243808186
38613 14.9243808186
38814 14.9243808186
38915 14.9243808186
39011 14.9243808186
39111 14.9243808186
39113 14.9243808186
39717 14.9243808186
39811 14.9243808186
39818 14.9243808186
40014 14.9243808186
40015 14.9243808186
40114 14.9243808186
40316 14.9243808186
40411 14.9243808186
40412 14.9243808186
40413 14.9243808186
40417 14.9243808186
40620 14.9243808186
40820 14.9243808186
41114 14.9243808186
41313 14.9243808186
41414 14.9243808186
41517 14.9243808186
41911 14.9243808186
42013 14.9243808186
42112 14.9243808186
42913 14.9243808186
43020 14.9243808186
47720 14.9243808186
1e+06 33.8296185488
