evaluations raw_y
1 2516.9779478189
2 641.3826760727
14 389.0008247231
27 110.5157537972
135 91.2031494050
250 71.7633028160
309 70.9372449857
335 65.3188565260
439 59.0167655533
522 57.4761150208
547 50.6765152747
606 46.8463192263
701 45.7344831550
708 31.2248128065
915 27.5857748243
916 23.9167472028
1105 20.1664982352
1301 10.1184655507
1765 5.1986208593
2832 3.8308737810
3207 3.0729130057
3325 2.7377774193
3475 2.3675842823
3697 2.2600346276
3767 2.1733997620
3768 2.0104009957
4058 2.0049171018
4171 2.0032025210
4172 1.9975147639
4183 1.9953029942
4184 1.9947842415
4361 1.9938243680
4456 1.9934053360
4459 1.9912876608
4460 1.9912560774
4665 1.9908931969
4669 1.9906214236
4673 1.9901923990
4674 1.9900957601
4789 1.9900190765
4954 1.9900120832
4955 1.9900070809
4965 1.9900031820
4981 1.9899941144
5051 1.9899741683
5066 1.9899637720
5069 1.9899237946
5363 1.9899237003
5459 1.9899222017
5469 1.9899199806
5573 1.9899188570
5655 1.9899186141
5656 1.9899185881
5767 1.9899184583
5768 1.9899184465
5855 1.9899184221
5869 1.9899182166
5959 1.9899181983
5987 1.9899181643
6159 1.9899181585
6160 1.9899181571
6165 1.9899181535
6169 1.9899181269
6255 1.9899181243
6267 1.9899181214
6353 1.9899181155
6483 1.9899181154
6484 1.9899181154
6583 1.9899181145
6773 1.9899181144
6774 1.9899181144
6811 1.9899181143
6855 1.9899181143
6856 1.9899181143
6859 1.9899181142
7057 1.9899181142
7059 1.9899181142
7265 1.9899181142
7266 1.9899181142
7463 1.9899181142
7477 1.9899181142
7779 1.9899181142
7875 1.9899181142
100000 1.9899181142
