evaluations raw_y
1 66.3461998118
3 59.0191150936
6 49.7299274497
14 39.3196287286
17 30.8526726642
109 25.5846945541
116 20.0810018220
202 13.7336176651
305 13.1609721173
436 12.6155683243
608 11.4651382791
740 10.4163669927
878 10.0751478578
963 9.9138034389
985 8.8125975538
1008 8.2083100712
1125 8.0791510461
1158 7.0243563432
1437 7.0217212801
1508 6.2822254662
2250 5.5991087051
3280 5.2800817516
3319 5.0489444659
4987 4.5739828496
5566 4.1268820485
8933 3.4983790266
10606 3.4841292392
13001 3.0450541541
13713 2.5823337285
14713 2.0945260228
15144 2.0066543921
15417 1.5990166768
15419 1.4129219880
16412 1.0593314240
16756 0.9884901414
17514 0.9743296421
17546 0.9109016385
17648 0.8461234955
17709 0.7836107472
17801 0.7548957792
17906 0.7101337161
18014 0.7066854907
18016 0.6920285330
18265 0.5980664979
18571 0.5804672517
18579 0.5213076234
18678 0.4998847437
18774 0.4758590786
18975 0.4354908678
18976 0.3974659308
19178 0.3959060043
19264 0.3814728117
19265 0.3418823275
19273 0.3386319223
19361 0.3271140478
19570 0.3173908931
19671 0.2943670424
20166 0.2936430520
20262 0.2887274304
20277 0.2855833782
20471 0.2794601398
20769 0.2775795618
21063 0.2766362903
21173 0.2747417405
21271 0.2733511429
21467 0.2724320990
21572 0.2719679446
21672 0.2713730202
21867 0.2703669755
22064 0.2699179067
22164 0.2677072667
22474 0.2675800512
22477 0.2658918152
22773 0.2636834613
23376 0.2633753430
23461 0.2617425682
23567 0.2606028353
23980 0.2595808611
24170 0.2590602704
24279 0.2589032218
24461 0.2580354448
24573 0.2576278327
24862 0.2575990093
24877 0.2575987787
24964 0.2573821361
24972 0.2569403368
24977 0.2562316950
25167 0.2548433236
25763 0.2545899178
25963 0.2541682585
25966 0.2536373020
26071 0.2535416376
26076 0.2532850055
26163 0.2530251508
26165 0.2525973455
26376 0.2525463720
26561 0.2519223934
26567 0.2518975694
26674 0.2514800637
26774 0.2513234339
26965 0.2508246870
27163 0.2507371836
27175 0.2504523626
27268 0.2501781080
27364 0.2496418238
27477 0.2490937979
27765 0.2486388449
27976 0.2484883523
28070 0.2478062227
28271 0.2475747819
28368 0.2465167638
28676 0.2463057902
28879 0.2460739347
28974 0.2454596549
29077 0.2454232934
29466 0.2452044126
29575 0.2447314548
29769 0.2447259144
30068 0.2441903307
30165 0.2436555254
30364 0.2433704568
30480 0.2433625845
30577 0.2426832439
30867 0.2420555273
31264 0.2419906511
31266 0.2419896649
31363 0.2417477732
31464 0.2415277574
31575 0.2415097277
31676 0.2411986403
31761 0.2409228451
31769 0.2406727990
31862 0.2403513277
32066 0.2403398146
32078 0.2401583142
32165 0.2400786655
32363 0.2386589517
32562 0.2384672819
32563 0.2380683754
32569 0.2380064762
32762 0.2374695002
32966 0.2372013046
32979 0.2362517453
33065 0.2356730834
33163 0.2350347711
33180 0.2341858862
33369 0.2333631136
33576 0.2326399276
33763 0.2321154366
34071 0.2316280989
34268 0.2311423267
34271 0.2292088729
34377 0.2287359745
34463 0.2282173762
34474 0.2270862141
34672 0.2266435159
34864 0.2265948742
34866 0.2255032398
35071 0.2253385992
35272 0.2250514263
35279 0.2248036571
35371 0.2247779945
35372 0.2246555782
35374 0.2238891304
35468 0.2234378086
35878 0.2233860496
35964 0.2232747786
36071 0.2226476543
36279 0.2224454767
36461 0.2222224666
36479 0.2218988537
36762 0.2218186291
36764 0.2217280975
36773 0.2216840850
36876 0.2214441260
36971 0.2213508783
37064 0.2213329038
37072 0.2211786018
37170 0.2211312330
37264 0.2210618563
37270 0.2210572802
37364 0.2209966453
37376 0.2209261207
37470 0.2209162489
37569 0.2206678502
37571 0.2205065962
37776 0.2204924506
37861 0.2203419182
37969 0.2203047897
37972 0.2202063471
38163 0.2201194664
38379 0.2200929697
38461 0.2200742765
38466 0.2199842424
38479 0.2198170821
38579 0.2197784348
39064 0.2196006217
39177 0.2195347139
39277 0.2195184990
39668 0.2194307231
39861 0.2193221437
39977 0.2193112573
40077 0.2193094165
40278 0.2192532322
40675 0.2191366098
40970 0.2191275627
40974 0.2191182643
41069 0.2191123330
41070 0.2191118052
41074 0.2191029463
41176 0.2190970522
41177 0.2190929442
41178 0.2190380747
41363 0.2190368778
41364 0.2189697973
41668 0.2189653670
41864 0.2189194727
42267 0.2188835723
42461 0.2188675492
42562 0.2188627297
42669 0.2188579326
42763 0.2188560802
42864 0.2188492340
42868 0.2188281478
42974 0.2188277901
43067 0.2188231132
43174 0.2187951885
43473 0.2187823923
43479 0.2187794365
43563 0.2187788216
43564 0.2187758314
43575 0.2187486566
43668 0.2187319805
43772 0.2187288975
43965 0.2187093549
44164 0.2186853632
44165 0.2186732220
44172 0.2186699859
44273 0.2186660293
44372 0.2186448156
44475 0.2186369972
44561 0.2186197811
44563 0.2185862445
44664 0.2185583719
44975 0.2185455422
45069 0.2184961239
45262 0.2184600476
45267 0.2184439090
45271 0.2184434820
45565 0.2184409772
45567 0.2183709322
45580 0.2182423456
45678 0.2182120217
45976 0.2180717608
46475 0.2180610096
46478 0.2179346830
46678 0.2177097258
47665 0.2176657128
47970 0.2176555155
48065 0.2176292705
48066 0.2176175381
48265 0.2176149107
48461 0.2176110006
48462 0.2175814527
48762 0.2175757643
48773 0.2175701802
48862 0.2175692062
48969 0.2175603968
48974 0.2175549564
49068 0.2175545487
49170 0.2175511200
49268 0.2175449750
49367 0.2175428547
49467 0.2175425932
49562 0.2175311037
49663 0.2175261123
49672 0.2175257800
49767 0.2175229378
49778 0.2175216322
49879 0.2175137104
49971 0.2175041829
49974 0.2175019370
50078 0.2174946833
50170 0.2174840527
50279 0.2174811545
50371 0.2174809975
50377 0.2174727643
50466 0.2174655623
50578 0.2174640237
50862 0.2174513260
50867 0.2174385968
50961 0.2174278474
51170 0.2174115154
51278 0.2173994074
51375 0.2173983406
51473 0.2173942821
51475 0.2173803153
51565 0.2173778922
51767 0.2173751339
51771 0.2173030075
51971 0.2172750760
52064 0.2172696983
52161 0.2172677494
52165 0.2172542228
52272 0.2172422448
52273 0.2172376618
52373 0.2172313285
52464 0.2171187344
52862 0.2171065270
52863 0.2170194295
52971 0.2169748272
53167 0.2167416275
53472 0.2167389535
53576 0.2165361068
53879 0.2164803653
54075 0.2164397643
54077 0.2161441720
54261 0.2161073558
54376 0.2160130556
54571 0.2159228799
54661 0.2158671854
54769 0.2157974162
54975 0.2156765314
55462 0.2154622674
55566 0.2154391052
55672 0.2153771494
55780 0.2152924372
55863 0.2151625525
56070 0.2150533980
56178 0.2149765549
56364 0.2149701770
56566 0.2149390895
56762 0.2149269327
