evaluations raw_y
1 807.8180460337
10 613.5765349735
55 504.6524573150
123 500.7371173244
148 453.5898164520
202 439.9797774214
237 377.8146858545
360 353.2582473293
389 338.2508154225
423 254.2042678847
1025 249.0721528196
1143 246.1875632372
1221 241.4169642417
1241 196.1576937799
1249 176.0439994643
2256 162.5378717810
2282 161.6795659606
2390 161.4170028009
2691 157.5807869236
3084 128.2551567519
3888 112.8569397094
4285 109.7864517422
4485 104.4487774105
4595 102.4933936912
4688 101.1863719090
4882 95.6463357102
5185 89.4206686866
5390 81.5033678399
5485 63.3717623256
5689 60.5145693257
5899 58.6932939602
5984 57.7319498207
5997 53.9065202227
6083 48.0537615387
6084 45.4419493263
6098 35.7069828505
6198 34.8456133838
6199 34.8316959911
6286 32.9562771982
6391 32.4093137103
6494 30.0459974920
6595 28.9393746912
6700 28.1898942144
6893 27.5698460624
6895 25.6401400286
6997 25.3586453989
7184 24.8852729936
7187 23.5282597957
7190 23.2125346098
7200 22.5681510359
7782 22.2361630787
7785 22.1910957804
7786 22.1302304377
7793 22.0275985077
7887 21.1887581837
7982 21.1700933456
7985 21.1454508589
8082 20.7611076682
8283 20.6703831521
8382 20.4554329666
8546 18.0679722736
8658 17.5745234806
8742 17.5201745612
8755 16.4442704602
8849 14.7109116312
8856 13.9208227897
9047 13.3592500086
9245 12.8112555515
9251 12.4315368899
9348 12.3809923791
9443 11.9386932208
9447 11.7383934289
9645 11.3178631436
9646 11.2107418166
9745 10.9712081854
9842 10.8024534419
9943 10.7769840113
9944 10.5818789611
9949 10.5487839177
10142 10.4760071012
10260 10.4632542727
10341 10.3866081734
10356 10.3115406440
10550 10.2856574802
10741 10.1314624968
10847 10.1119481529
10959 10.0892480582
11058 10.0592436033
11345 10.0330139879
11441 10.0174888853
11449 9.9918888636
11741 9.9759151389
11854 9.9668392042
11945 9.9631799571
11946 9.9591017375
12341 9.9587416591
12460 9.9578227883
12547 9.9537362606
12859 9.9522788508
13241 9.9518865092
13244 9.9512651422
13359 9.9512346802
13651 9.9512001958
13652 9.9510838676
13742 9.9510615864
13843 9.9506032893
13857 9.9504518333
13858 9.9503607619
14049 9.9503569597
14050 9.9501697020
14059 9.9498674495
14450 9.9498208822
14554 9.9497632657
14652 9.9496971825
15147 9.9496622814
15255 9.9496506717
15454 9.9496481937
15547 9.9496428540
15644 9.9496340658
15652 9.9496319505
15742 9.9496295161
15747 9.9496289923
15844 9.9496281487
15941 9.9496263900
15944 9.9496261249
15948 9.9496237323
15949 9.9496218938
16041 9.9496176615
16045 9.9496167981
16046 9.9496117843
16049 9.9496111047
16058 9.9496089736
16243 9.9496046766
16442 9.9495967551
16943 9.9495963497
17043 9.9495958656
17044 9.9495936200
17143 9.9495934584
17242 9.9495934155
17441 9.9495928298
17443 9.9495925178
17548 9.9495923599
17741 9.9495920327
17755 9.9495915068
17851 9.9495912598
18051 9.9495912295
18141 9.9495911332
18151 9.9495910844
18442 9.9495910512
18443 9.9495909837
18452 9.9495909125
18641 9.9495908529
18643 9.9495908069
18745 9.9495908049
18845 9.9495908015
18947 9.9495907781
18955 9.9495907603
18959 9.9495907594
19042 9.9495907016
19159 9.9495906755
19358 9.9495906592
19360 9.9495906165
19844 9.9495906134
19858 9.9495906084
19950 9.9495906077
20049 9.9495906001
20057 9.9495905974
20147 9.9495905894
20446 9.9495905889
20455 9.9495905876
20541 9.9495905858
20548 9.9495905823
20560 9.9495905804
20744 9.9495905802
20747 9.9495905798
20749 9.9495905792
20848 9.9495905785
20859 9.9495905780
20950 9.9495905750
21152 9.9495905738
21355 9.9495905734
21356 9.9495905731
21442 9.9495905728
21742 9.9495905724
21746 9.9495905722
21950 9.9495905721
21955 9.9495905719
21956 9.9495905715
22254 9.9495905715
22348 9.9495905713
22358 9.9495905713
22450 9.9495905713
22454 9.9495905712
22641 9.9495905711
22850 9.9495905710
22858 9.9495905710
23157 9.9495905710
23158 9.9495905710
23346 9.9495905710
23349 9.9495905710
23358 9.9495905710
23359 9.9495905710
23543 9.9495905710
23554 9.9495905710
23641 9.9495905710
23642 9.9495905710
23652 9.9495905710
23743 9.9495905710
23853 9.9495905709
23942 9.9495905709
23952 9.9495905709
24050 9.9495905709
24244 9.9495905709
24341 9.9495905709
24449 9.9495905709
24554 9.9495905709
24643 9.9495905709
24645 9.9495905709
24647 9.9495905709
24648 9.9495905709
24744 9.9495905709
24944 9.9495905709
25041 9.9495905709
25046 9.9495905709
25051 9.9495905709
25160 9.9495905709
25241 9.9495905709
25447 9.9495905709
25454 9.9495905709
25558 9.9495905709
25642 9.9495905709
25645 9.9495905709
25649 9.9495905709
25745 9.9495905709
25758 9.9495905709
25945 9.9495905709
26255 9.9495905709
26343 9.9495905709
26543 9.9495905709
26558 9.9495905709
26949 9.9495905709
27056 9.9495905709
27750 9.9495905709
27956 9.9495905709
30245 9.9495905709
70542 9.9495905709
367481 9.4994182864
367581 9.0362307932
367691 8.8710432109
367783 8.8607565354
367784 8.7412347629
367787 8.7409294010
367982 8.7297003834
368086 8.6463924617
368098 8.5422749806
368382 8.5169905418
368398 8.4798061931
368491 8.4463726156
368492 8.4302380787
368499 8.3395641289
368693 8.2956235438
368786 8.1471210516
368997 8.1107255907
369286 8.0601977149
369491 8.0193786951
369889 8.0104736950
369983 7.9987630005
370294 7.9891808428
370385 7.9814850264
370589 7.9807047636
370590 7.9781419514
370687 7.9776912901
370698 7.9769500255
370896 7.9743135726
370993 7.9696019038
370994 7.9694989301
371089 7.9659703413
371194 7.9651777862
371287 7.9632116648
371582 7.9631234697
371782 7.9628490213
371791 7.9607752728
372382 7.9606312412
372489 7.9601336506
372885 7.9601026685
372986 7.9600335044
372997 7.9600233343
372998 7.9600083910
373089 7.9599321286
373095 7.9598773039
373493 7.9598360126
373586 7.9597791309
373697 7.9597402238
373894 7.9597343243
373993 7.9597261016
374081 7.9597134076
374187 7.9597114572
374197 7.9597056078
374296 7.9597011758
374383 7.9597011728
374389 7.9596951927
374485 7.9596927642
374488 7.9596906417
374493 7.9596905811
374494 7.9596893350
374582 7.9596830413
374798 7.9596776078
375399 7.9596768888
375584 7.9596754539
375587 7.9596753318
375689 7.9596746405
375897 7.9596738997
376081 7.9596736368
376088 7.9596731439
376295 7.9596730893
376296 7.9596729855
376582 7.9596729686
376594 7.9596728673
376698 7.9596728646
376699 7.9596728500
376787 7.9596728104
376793 7.9596728067
376887 7.9596727989
376892 7.9596727549
376895 7.9596727346
376900 7.9596725868
377187 7.9596725789
377281 7.9596725345
377598 7.9596725308
377788 7.9596725225
377797 7.9596725130
377986 7.9596724958
378084 7.9596724927
378188 7.9596724856
378287 7.9596724840
378296 7.9596724825
378391 7.9596724777
378484 7.9596724774
378487 7.9596724719
378490 7.9596724710
378682 7.9596724662
378881 7.9596724654
378987 7.9596724651
379096 7.9596724632
379183 7.9596724631
379281 7.9596724626
379282 7.9596724615
379297 7.9596724612
379384 7.9596724602
379385 7.9596724592
379581 7.9596724591
379582 7.9596724582
379782 7.9596724581
379791 7.9596724581
379792 7.9596724581
379796 7.9596724576
379897 7.9596724576
380089 7.9596724574
380181 7.9596724574
380188 7.9596724574
380286 7.9596724572
380287 7.9596724571
380381 7.9596724571
380485 7.9596724570
380583 7.9596724570
380685 7.9596724570
380787 7.9596724570
380796 7.9596724569
380882 7.9596724569
380886 7.9596724569
380893 7.9596724568
381197 7.9596724568
381198 7.9596724568
381294 7.9596724568
381398 7.9596724568
381481 7.9596724568
381482 7.9596724568
381589 7.9596724568
381685 7.9596724568
381686 7.9596724568
381695 7.9596724568
381783 7.9596724568
381893 7.9596724568
382091 7.9596724568
382098 7.9596724568
382183 7.9596724568
382489 7.9596724568
382583 7.9596724568
382691 7.9596724568
382782 7.9596724568
382888 7.9596724567
382891 7.9596724567
382897 7.9596724567
382986 7.9596724567
383086 7.9596724567
383187 7.9596724567
383191 7.9596724567
383199 7.9596724567
383289 7.9596724567
383293 7.9596724567
383297 7.9596724567
383399 7.9596724567
383581 7.9596724567
383582 7.9596724567
383592 7.9596724567
383681 7.9596724567
383695 7.9596724567
383782 7.9596724567
383794 7.9596724567
383981 7.9596724567
384082 7.9596724567
384284 7.9596724567
384787 7.9596724567
385484 7.9596724567
386489 7.9596724567
1e+06 16.9142989328
