evaluations raw_y
1 5287.7389918043
2 2888.9377839586
8 1609.0299583796
60 1128.2087718307
170 871.9801818346
253 841.2317344672
275 807.7929686813
346 614.8641587329
548 603.5286566954
555 582.9336609387
648 529.3276657305
947 477.8832031302
1107 446.0234338721
1154 415.6220591434
1256 409.9505240893
1418 326.4756456468
1665 323.0639871867
1770 308.5970159276
1960 293.8299385410
2055 287.8394891608
2060 252.1857101184
2215 222.7935841272
2451 210.2001487996
2611 208.5261728517
2751 204.5776307464
3068 197.9493687499
3141 188.8348646095
3245 179.8951262352
3347 173.0104908943
3352 162.6571232086
3920 162.3719486740
4053 148.6347540343
4254 139.2336456705
5355 133.3446361844
5357 123.9326255396
6009 114.6669767432
6018 106.7206535558
6108 102.8483063435
6201 93.9277614878
6205 89.3643446022
6403 81.5603679847
6503 80.7536410035
6510 79.4539197720
6516 75.5208190850
6808 73.8701338475
6902 63.3841219667
6918 63.0798260274
7020 52.5707097282
7202 46.8965936181
7501 44.8787651964
7601 42.0602383803
7809 39.8187246433
7906 36.6083978055
8104 36.0408739970
8213 35.2688903794
8313 34.9066516292
8314 34.2269479607
8716 34.0930584169
8801 33.5373230899
8908 33.5302834762
9106 33.4705520630
9213 33.3342732422
9218 33.2493159923
9304 33.2484195284
9417 33.2398471680
9504 33.1558989479
9518 33.0673069962
9608 33.0059768339
9701 32.9888635359
9905 32.9734088599
10009 32.9504286160
10110 32.9399707711
10117 32.9338859909
10213 32.9184220204
10220 32.9149161311
10405 32.9071562815
10411 32.9066474774
10412 32.8953108288
10509 32.8793975964
10605 32.8740500545
10619 32.8705008462
10813 32.8696384658
10814 32.8681502488
10816 32.8665405995
10912 32.8579481493
11008 32.8493363425
11205 32.8491537802
11209 32.8482976482
11304 32.8437330346
11305 32.8412271408
11506 32.8395708545
11702 32.8392191546
11809 32.8391930345
11810 32.8390256072
11819 32.8387262460
12110 32.8386832868
12114 32.8386219084
12203 32.8379879192
12204 32.8360694056
12416 32.8359947968
12703 32.8354206293
13007 32.8352690813
13016 32.8352633409
13106 32.8351299117
13203 32.8350135729
13210 32.8348332640
13215 32.8348078377
13418 32.8345846292
13502 32.8344959728
13514 32.8344534140
13603 32.8343468462
13815 32.8342894681
13903 32.8342487749
13911 32.8340878849
13914 32.8339390078
14311 32.8338955310
14402 32.8338596335
14614 32.8338484653
14717 32.8337818064
14910 32.8337531149
15104 32.8337457308
15203 32.8337071302
15215 32.8336949072
15216 32.8336848542
15317 32.8336641186
15601 32.8336631586
15615 32.8336536345
15705 32.8336505689
15818 32.8336483799
15820 32.8336366625
15913 32.8336358407
16205 32.8336338824
16303 32.8336330893
16318 32.8336327692
16404 32.8336321174
16420 32.8336312016
16501 32.8336297197
16620 32.8336280233
16711 32.8336272916
16719 32.8336271950
16816 32.8336264177
17003 32.8336260228
17017 32.8336259998
17020 32.8336255688
17212 32.8336254837
17306 32.8336253134
17318 32.8336248764
17604 32.8336246733
17611 32.8336246126
17618 32.8336244267
17711 32.8336242513
17903 32.8336242384
17914 32.8336241653
18005 32.8336240740
18010 32.8336240226
18303 32.8336239554
18318 32.8336238953
18607 32.8336238799
18707 32.8336238177
18817 32.8336237975
18905 32.8336237927
19002 32.8336237674
19007 32.8336237436
19402 32.8336237419
19411 32.8336237247
19707 32.8336237141
20105 32.8336237119
20118 32.8336237097
20120 32.8336237086
20201 32.8336237082
20207 32.8336237066
20213 32.8336237047
20502 32.8336237042
20510 32.8336237027
20516 32.8336236989
21001 32.8336236984
21002 32.8336236981
21017 32.8336236978
21115 32.8336236972
21304 32.8336236971
21315 32.8336236971
21318 32.8336236967
21418 32.8336236962
21513 32.8336236960
21514 32.8336236956
22001 32.8336236954
22203 32.8336236952
22516 32.8336236951
22618 32.8336236951
22705 32.8336236951
22804 32.8336236951
22813 32.8336236951
22902 32.8336236951
22911 32.8336236951
23006 32.8336236951
23101 32.8336236950
23307 32.8336236950
23406 32.8336236950
23417 32.8336236950
23517 32.8336236950
23520 32.8336236950
23705 32.8336236950
23706 32.8336236950
23707 32.8336236950
23713 32.8336236950
23715 32.8336236950
24103 32.8336236950
24112 32.8336236950
24207 32.8336236950
24220 32.8336236950
24402 32.8336236950
24513 32.8336236950
24514 32.8336236950
24705 32.8336236950
24813 32.8336236950
24915 32.8336236950
25105 32.8336236950
25203 32.8336236950
25214 32.8336236950
25301 32.8336236950
25314 32.8336236950
25706 32.8336236950
25907 32.8336236950
25915 32.8336236950
26004 32.8336236950
26110 32.8336236950
26406 32.8336236950
26512 32.8336236950
26704 32.8336236950
26812 32.8336236950
27012 32.8336236950
28819 32.8336236950
46712 32.8336236950
54801 32.8336236950
78208 32.8336236950
79720 32.8336236950
99152 30.0725033960
99860 29.9251561078
99943 28.8842175104
99944 27.6593998526
99957 26.2524844589
100352 22.5633190141
101160 22.2717454701
101343 22.0448257456
101358 22.0040181863
101450 21.7665448339
101546 21.7059943568
101549 21.6184639604
101750 21.5477400937
101755 21.5252336697
101756 21.3294096906
102042 21.3196177836
102142 21.2595185573
102151 21.2375306864
102341 21.1613150538
102459 21.0585738027
102748 21.0523968832
102860 21.0127028024
103050 20.9906315592
103257 20.9707672057
103548 20.9576820410
103649 20.9494102252
103654 20.9434364892
103949 20.9303534104
104152 20.9284734135
104354 20.9227632053
104443 20.9119427616
104554 20.9115612423
104655 20.9112563816
104745 20.9105869951
104942 20.9088535321
105047 20.9070261395
105147 20.9069437230
105157 20.9064568498
105346 20.8999961203
105646 20.8996905200
105853 20.8991525737
106143 20.8986285055
106151 20.8980513877
106159 20.8975897733
106456 20.8975818600
106645 20.8969196249
106658 20.8966853676
106852 20.8960250742
107055 20.8958911658
107151 20.8958629507
107157 20.8956179095
107242 20.8955838987
107248 20.8954897284
107254 20.8953382403
107260 20.8953113568
107450 20.8952817238
107544 20.8952456216
107552 20.8950771990
107741 20.8950630878
107753 20.8950351412
107760 20.8949711229
107842 20.8949099375
107850 20.8948358468
107854 20.8946669197
108348 20.8946039369
108353 20.8944794030
108653 20.8944775669
108760 20.8944748328
108843 20.8944284006
108844 20.8943260245
108853 20.8943216668
108958 20.8943135990
109045 20.8943091313
109241 20.8942528036
109348 20.8942116508
109644 20.8941994645
109660 20.8941994032
109752 20.8941929584
109842 20.8941864103
109946 20.8941575430
110250 20.8941492818
110544 20.8941488409
110546 20.8941482689
110556 20.8941440702
110642 20.8941426068
111046 20.8941383622
111154 20.8941372054
111260 20.8941338028
111450 20.8941334417
111552 20.8941331602
111841 20.8941329924
