evaluations raw_y
1 8533.7624261157
2 6585.2804825386
3 6367.0707554128
6 3194.4872143262
9 2732.6900520058
22 1311.2415261413
34 1202.4359074151
108 1115.1960728578
126 897.9065589029
233 870.6885847404
372 846.7609581251
493 792.2351532954
834 759.2561696033
943 708.0196466689
959 544.3699480054
990 540.4853159862
1057 503.8565210340
1232 501.8028719389
1246 490.2612212523
1314 466.9603369663
1502 465.2243420180
1506 387.2020816766
1615 316.0857842758
1849 305.0435873354
2067 300.4944794251
2137 284.7750185877
2356 260.6381142178
2484 259.8602335322
2492 252.3534845694
2499 234.5431744418
2566 223.7569300599
2657 209.0602655308
2827 199.2158088528
2954 198.9826920487
3114 170.3414922546
3359 168.6414594055
3614 166.3908663654
3685 160.6473254178
3933 154.9407652094
3996 143.9586866766
4133 142.4161318945
4933 137.2983190861
5499 121.0076711289
5798 102.3939209608
6164 100.6087898943
6311 99.4328650816
6355 97.8025765079
6362 93.6289932033
6367 90.5571355801
6395 86.9577615848
6511 76.2525263465
6721 65.3053688768
6745 58.1340852104
6919 50.0702285513
6949 49.1175902706
6950 46.4535039976
7002 45.1576738244
7005 43.2126340608
7127 40.9751103296
7209 40.0713171484
7304 37.7166031464
7310 37.6361691367
7342 36.7705446800
7344 36.0154797678
7349 33.2374344571
7501 30.4118232490
7502 29.8115967207
7525 29.2770505766
7611 27.9458732988
7628 27.6013216074
7701 25.6496429183
8002 25.4151641938
8011 25.4072066083
8101 25.0845336279
8149 24.9481200437
8220 24.9167892363
8314 24.9164991712
8327 24.7733551508
8328 24.5507508166
8411 24.4124423628
8420 24.4106476246
8528 24.3673967191
8648 24.1993820944
8710 24.1517190494
8839 24.1022918562
8840 24.0840613593
8911 24.0784048848
8915 24.0737811796
8948 24.0440585265
9034 24.0308589186
9038 24.0251561435
9118 24.0092755062
9149 23.9894445751
9242 23.9675840475
9305 23.9552710096
9315 23.9482938222
9601 23.9410211746
9610 23.9317532984
9619 23.9134829786
9702 23.9070647638
9719 23.9041390555
9819 23.9011102251
9839 23.8970007235
9840 23.8898319521
10017 23.8895422331
10025 23.8890725743
10037 23.8876690092
10106 23.8861689587
10122 23.8860511522
10148 23.8851158134
10311 23.8845538727
10320 23.8842176260
10323 23.8830667970
10329 23.8828850978
10409 23.8809658931
10611 23.8804179543
10630 23.8801766667
10725 23.8797538338
10726 23.8797369790
10807 23.8796177018
10944 23.8796087297
11103 23.8795664466
11104 23.8795285722
11110 23.8791735825
11604 23.8791460043
11629 23.8791339397
11719 23.8791142564
11804 23.8790912377
11912 23.8790765325
11929 23.8790676474
12106 23.8790671151
12116 23.8790658256
12120 23.8790497527
12426 23.8790323640
12624 23.8790318172
12707 23.8790230900
12730 23.8790219668
12737 23.8790196994
12738 23.8790160222
12925 23.8790153350
12950 23.8790149734
13010 23.8790130132
13018 23.8790129962
13101 23.8790113791
13145 23.8790110200
13215 23.8790100580
13316 23.8790091533
13521 23.8790090280
13523 23.8790089200
13525 23.8790086324
13528 23.8790084884
13606 23.8790082843
13717 23.8790079793
13718 23.8790079789
13803 23.8790079367
13820 23.8790078325
13903 23.8790078320
13905 23.8790078234
13907 23.8790075739
13908 23.8790075406
14113 23.8790075351
14119 23.8790075203
14124 23.8790074948
14205 23.8790074602
14206 23.8790074522
14211 23.8790074420
14213 23.8790074166
14235 23.8790073767
14409 23.8790073289
14603 23.8790073271
14609 23.8790073206
14703 23.8790073079
14704 23.8790073065
14909 23.8790073032
14924 23.8790073031
15010 23.8790073028
15014 23.8790073002
15127 23.8790072999
15128 23.8790072995
15239 23.8790072984
15240 23.8790072973
15331 23.8790072970
15410 23.8790072968
15411 23.8790072960
15507 23.8790072958
15601 23.8790072958
15613 23.8790072957
15617 23.8790072955
15620 23.8790072955
15641 23.8790072951
15803 23.8790072951
15817 23.8790072948
15905 23.8790072948
16109 23.8790072948
16110 23.8790072948
16121 23.8790072947
16137 23.8790072947
16138 23.8790072947
16206 23.8790072947
16217 23.8790072947
16237 23.8790072947
16330 23.8790072947
16401 23.8790072947
16417 23.8790072947
16425 23.8790072946
16539 23.8790072946
16713 23.8790072946
16715 23.8790072946
16811 23.8790072946
16812 23.8790072946
16817 23.8790072946
16818 23.8790072946
16901 23.8790072946
17001 23.8790072946
17002 23.8790072946
17012 23.8790072946
17043 23.8790072946
17044 23.8790072946
17048 23.8790072946
17102 23.8790072946
17119 23.8790072946
17202 23.8790072946
17246 23.8790072946
17309 23.8790072946
17401 23.8790072946
17431 23.8790072946
17604 23.8790072946
17637 23.8790072946
17638 23.8790072946
17703 23.8790072946
17704 23.8790072946
17706 23.8790072946
17905 23.8790072946
17916 23.8790072946
18022 23.8790072946
18045 23.8790072946
18116 23.8790072946
18234 23.8790072946
18312 23.8790072946
18430 23.8790072946
18445 23.8790072946
18502 23.8790072946
18606 23.8790072946
18639 23.8790072946
19645 23.8790072946
20232 23.8790072946
20535 23.8790072946
21047 23.8790072946
21715 23.8790072946
22743 23.8790072946
36601 23.8790072946
45741 23.8790072946
50805 23.8790072946
53211 23.8790072946
56125 23.8790072946
56136 23.8790072946
58139 23.8790072946
59128 23.8790072946
60105 23.8790072946
60403 23.8790072946
70846 23.5874567727
71109 23.1507791542
71110 22.4817975277
71201 22.2345090782
71247 22.1254578761
71324 22.0004779402
71412 21.8918003039
71416 21.4938593166
71512 21.3684806547
71542 20.9360434149
71739 20.9109028918
71813 20.9055998535
71819 20.8543180202
71843 20.8081777898
71907 20.5198613094
72018 20.4958003100
72019 20.3758348223
72129 20.3717045634
72139 20.3460391589
72213 20.3160843496
72223 20.2778659483
72246 20.2556190080
72250 20.1728090714
72318 20.1055284462
72406 20.0656467545
72536 20.0620690875
72608 20.0480680982
72647 20.0281507507
72701 20.0169707105
72703 19.9736922703
72811 19.9687400243
72827 19.9581029329
72929 19.9547791790
73002 19.9480671477
73010 19.9330640235
73213 19.9322751369
73229 19.9244622114
73232 19.9239600096
73234 19.9217827978
73248 19.9203286964
73401 19.9164835577
73402 19.9129560349
73405 19.9127577077
73409 19.9087492119
73613 19.9065846001
73710 19.9063395883
73744 19.9055773666
73802 19.9049965523
73902 19.9040894865
73909 19.9027034602
73910 19.9023008163
73926 19.9023007729
74013 19.9019461408
74201 19.9012472553
74226 19.9012403409
74301 19.9011685038
74322 19.9001132027
74346 19.8998335837
74420 19.8997687821
74605 19.8996350147
74715 19.8995940188
74729 19.8995842457
74806 19.8995779507
74807 19.8994114653
75003 19.8993443612
75023 19.8993341866
75024 19.8993213964
75149 19.8993103129
75227 19.8992892930
75232 19.8992705304
75301 19.8992437827
75501 19.8992431880
75505 19.8992363986
75506 19.8992280498
75509 19.8992164292
75531 19.8992106297
75532 19.8992086466
75623 19.8991989874
75624 19.8991967037
75731 19.8991901614
75750 19.8991894111
75809 19.8991826290
76039 19.8991816905
76103 19.8991803969
76107 19.8991773860
76127 19.8991771602
76222 19.8991752847
76232 19.8991749373
76306 19.8991740562
76406 19.8991734778
76504 19.8991731431
76521 19.8991724106
76522 19.8991723438
76536 19.8991722759
76701 19.8991722498
76702 19.8991719437
76707 19.8991716880
76803 19.8991716519
76804 19.8991715802
76825 19.8991715535
76907 19.8991714754
77103 19.8991713177
77104 19.8991713033
77140 19.8991712903
77219 19.8991712548
77228 19.8991712488
77315 19.8991711736
77316 19.8991711656
77319 19.8991711500
77320 19.8991711454
77402 19.8991711419
77511 19.8991711370
77610 19.8991711263
77617 19.8991711049
77618 19.8991710954
77729 19.8991710937
77803 19.8991710931
77814 19.8991710902
77816 19.8991710901
77850 19.8991710879
77905 19.8991710876
77915 19.8991710822
77919 19.8991710791
77920 19.8991710778
77941 19.8991710768
78012 19.8991710761
78014 19.8991710744
78105 19.8991710739
78127 19.8991710730
78201 19.8991710718
78202 19.8991710718
78205 19.8991710705
78233 19.8991710704
78234 19.8991710699
78305 19.8991710690
78326 19.8991710682
78405 19.8991710680
78417 19.8991710678
78523 19.8991710677
78524 19.8991710675
78603 19.8991710675
78604 19.8991710674
78605 19.8991710671
78644 19.8991710671
78703 19.8991710671
78704 19.8991710670
78711 19.8991710669
78712 19.8991710667
78821 19.8991710666
78838 19.8991710666
78903 19.8991710666
78904 19.8991710666
78923 19.8991710665
78924 19.8991710665
79003 19.8991710664
79046 19.8991710664
79109 19.8991710664
79110 19.8991710664
79131 19.8991710663
79213 19.8991710663
79214 19.8991710663
79249 19.8991710663
79301 19.8991710663
79308 19.8991710663
79311 19.8991710663
79312 19.8991710663
79329 19.8991710663
79407 19.8991710663
79421 19.8991710663
79426 19.8991710663
79505 19.8991710663
79508 19.8991710662
79611 19.8991710662
79612 19.8991710662
79613 19.8991710662
79703 19.8991710662
79704 19.8991710662
79917 19.8991710662
80036 19.8991710662
80101 19.8991710662
80123 19.8991710662
80127 19.8991710662
80128 19.8991710662
80309 19.8991710662
80317 19.8991710662
80323 19.8991710662
80324 19.8991710662
80407 19.8991710662
80421 19.8991710662
80507 19.8991710662
80508 19.8991710662
80526 19.8991710662
80529 19.8991710662
80530 19.8991710662
80541 19.8991710662
80542 19.8991710662
80601 19.8991710662
80605 19.8991710662
80707 19.8991710662
80711 19.8991710662
80740 19.8991710662
80822 19.8991710662
80905 19.8991710662
80906 19.8991710662
81001 19.8991710662
81002 19.8991710662
81117 19.8991710662
81139 19.8991710662
81140 19.8991710662
81221 19.8991710662
81306 19.8991710662
81333 19.8991710662
81426 19.8991710662
81808 19.8991710662
82045 19.8991710662
82537 19.8991710662
82613 19.8991710662
83410 19.8991710662
83722 19.8991710662
84135 19.8991710662
84649 19.8991710662
86327 19.8991710662
88031 19.8991710662
117938 19.8991710662
120840 19.8991710662
121020 19.8991710662
121333 19.8991710662
127021 19.8991710662
128039 19.8991710662
137534 19.7774047364
137602 19.2997524133
137731 19.0235877906
137732 18.3100177913
137817 18.0733177467
137818 18.0349798785
137828 17.8271716694
137923 17.3034278696
138013 17.2830220526
138142 17.1777287948
138208 16.9405144632
138213 16.8448559012
138222 16.7879298422
138302 16.7648088269
138313 16.5673972603
138414 16.5592666598
138517 16.4849773444
138518 16.4714686941
138522 16.4580770442
138607 16.3500663085
138629 16.3303361531
138705 16.1876354993
138722 16.1677717377
138807 16.1249919409
138820 16.1121273368
138832 16.0459984725
138908 16.0331150575
138946 16.0280456650
139101 15.9742006202
139219 15.9733878167
139229 15.9698096264
139239 15.9552544345
139301 15.9508041512
139302 15.9476835759
139438 15.9431322324
139505 15.9378134229
139513 15.9331716463
139626 15.9317581338
139639 15.9303775532
139640 15.9299252991
139651 15.9290177157
139652 15.9284243121
139704 15.9280518102
139743 15.9278556286
139748 15.9275281824
139805 15.9241787743
139901 15.9236399622
139905 15.9231318675
139929 15.9223932391
139945 15.9214647788
140009 15.9211138921
140135 15.9204449554
140238 15.9200927375
140407 15.9200012562
140415 15.9199630940
140420 15.9199133138
140430 15.9198663174
140505 15.9196302770
140729 15.9195260835
140835 15.9194894184
140907 15.9194809092
140908 15.9194738970
140917 15.9194619484
140918 15.9194493958
140953 15.9194470046
140954 15.9194466865
141010 15.9194465498
141013 15.9194198866
141112 15.9194177168
141119 15.9194139388
141120 15.9194103166
141153 15.9193920655
141154 15.9193854496
141301 15.9193796523
141321 15.9193791350
141322 15.9193689365
141414 15.9193687805
141424 15.9193666767
141439 15.9193647793
141519 15.9193573234
141524 15.9193566709
141539 15.9193541603
141705 15.9193532045
141730 15.9193521266
141735 15.9193511420
141736 15.9193505034
141803 15.9193497915
141804 15.9193495032
141807 15.9193484828
141819 15.9193478145
141941 15.9193468922
141942 15.9193466754
142038 15.9193466685
142123 15.9193460582
142222 15.9193460487
142223 15.9193459579
142225 15.9193457033
142329 15.9193456479
142332 15.9193456046
142411 15.9193455907
142422 15.9193455737
142423 15.9193455319
142431 15.9193454602
142432 15.9193454482
142433 15.9193454360
142507 15.9193453250
142513 15.9193452625
142521 15.9193452033
142522 15.9193451433
142651 15.9193451327
142652 15.9193450960
142803 15.9193450545
142804 15.9193450511
142830 15.9193450388
142910 15.9193450373
142913 15.9193450162
142914 15.9193449983
142935 15.9193449954
143004 15.9193449925
143019 15.9193449860
143020 15.9193449840
143037 15.9193449764
143038 15.9193449711
143105 15.9193449705
143106 15.9193449674
143109 15.9193449517
143110 15.9193449488
143127 15.9193449485
143203 15.9193449459
143213 15.9193449335
143311 15.9193449322
143313 15.9193449311
143314 15.9193449299
143323 15.9193449297
143353 15.9193449273
143405 15.9193449256
143411 15.9193449231
143427 15.9193449217
143509 15.9193449214
143526 15.9193449201
143605 15.9193449190
143639 15.9193449189
143649 15.9193449188
143650 15.9193449185
143707 15.9193449173
143708 15.9193449172
143710 15.9193449169
143720 15.9193449169
143744 15.9193449168
143803 15.9193449158
143901 15.9193449155
143914 15.9193449151
144007 15.9193449148
144008 15.9193449147
144038 15.9193449145
144103 15.9193449145
144104 15.9193449144
144109 15.9193449144
