evaluations raw_y
1 3266.8559644262
3 1400.5850178435
65 1131.2413861590
125 975.0703289525
148 936.8877614930
226 919.0004221602
234 696.0611575465
746 607.4256203576
820 569.9113960306
1020 530.4480681924
1219 432.9729079228
1411 403.8772682877
1516 375.8475782038
1538 289.1888351547
1816 245.2354424230
2205 161.0868238781
3029 155.9831125315
3576 155.2403706167
3633 146.8916327454
3979 144.6589264145
4442 132.5041601011
4725 119.6111170436
5437 103.4670408905
5845 82.9943032684
6114 75.1063124877
6221 67.3123143857
6345 66.5314675400
6349 61.0913247554
6444 57.9296838245
6506 56.5251498254
6525 53.1496009810
6604 49.5449892581
6708 47.7822419728
6841 47.6081797589
6843 47.1969256073
6912 43.0673362415
7003 41.9582674096
7032 39.5440622798
7113 31.5187651443
7205 31.3432187010
7304 30.2862059808
7323 30.2191854160
7419 28.8240322428
7430 28.2415072917
7510 26.7468821184
7601 25.3252417128
7602 24.3777993144
7822 24.3653939371
7839 23.9019659589
7903 23.5665120553
7904 22.8985978889
8013 22.6265252365
8128 22.3387808550
8206 22.3006833732
8301 22.2942801658
8302 21.9938640653
8317 21.9746850976
8502 21.9573905010
8532 21.8155205505
8601 21.6938383478
8920 21.6422374094
8925 21.6298856739
8944 21.6014374849
9004 21.5133413252
9104 21.4907758497
9203 21.4507009118
9209 21.4364101740
9221 21.4092425169
9222 21.3078139111
9302 21.2540431073
9413 21.2413840955
9418 21.1944306275
9507 21.1556265146
9704 21.1412121017
9744 21.1183330801
9812 21.1150772699
9908 21.0986391736
10047 21.0575983738
10240 21.0534467518
10403 21.0522431140
10436 21.0342787641
11212 21.0342633579
11229 21.0027894038
11302 21.0018680867
11303 20.9960275349
11311 20.9745590665
11405 20.9643391188
11406 20.9578215641
11408 20.9490501284
11519 20.9401246956
11545 20.9370365940
11601 20.9360245649
11604 20.9352147893
11625 20.9326399742
11626 20.9310302043
11637 20.9153008555
11825 20.9140423853
11832 20.9130254690
11901 20.9108659923
11902 20.9062673344
11907 20.9023081310
11908 20.8995488150
12111 20.8994199459
12302 20.8981740776
12428 20.8978817327
12436 20.8977209152
12501 20.8960515996
12502 20.8960174975
12628 20.8954374524
12707 20.8953521781
12740 20.8952793284
12816 20.8952706895
12819 20.8949927401
12824 20.8949886540
12931 20.8947535528
13001 20.8947200876
13020 20.8946930309
13115 20.8945407096
13145 20.8944984112
13210 20.8944799374
13223 20.8944295161
13233 20.8943707853
13501 20.8943516813
13502 20.8943365403
13506 20.8943033886
13602 20.8942862229
13640 20.8942759102
13703 20.8942712267
13704 20.8942549725
13801 20.8942477372
13829 20.8942392039
13903 20.8942229819
13904 20.8941927702
13935 20.8941861587
13949 20.8941841323
14109 20.8941779764
14113 20.8941605371
14120 20.8941597096
14312 20.8941581618
14345 20.8941549764
14403 20.8941544248
14408 20.8941481679
14435 20.8941445177
14441 20.8941429066
14503 20.8941408863
14504 20.8941403207
14611 20.8941379333
14612 20.8941366953
14718 20.8941364723
14745 20.8941361512
14746 20.8941360547
14803 20.8941330188
14827 20.8941326313
14907 20.8941321157
15020 20.8941320864
15021 20.8941319858
15041 20.8941314471
15042 20.8941312754
15131 20.8941312389
15145 20.8941310975
15201 20.8941309941
15205 20.8941307944
15206 20.8941307562
15301 20.8941307134
15302 20.8941306886
15321 20.8941306652
15343 20.8941306636
15403 20.8941305224
15407 20.8941304714
15408 20.8941304117
15410 20.8941304045
15413 20.8941303945
15421 20.8941303723
15504 20.8941303408
15523 20.8941303201
15524 20.8941302816
15604 20.8941302519
15614 20.8941302476
15731 20.8941302313
15732 20.8941302289
15801 20.8941301795
15901 20.8941301752
15904 20.8941301680
15925 20.8941301597
15926 20.8941301505
15935 20.8941301481
16113 20.8941301479
16131 20.8941301430
16132 20.8941301428
16149 20.8941301420
16150 20.8941301397
16205 20.8941301377
16206 20.8941301362
16301 20.8941301360
16304 20.8941301358
16306 20.8941301348
16314 20.8941301345
16315 20.8941301323
16329 20.8941301315
16330 20.8941301308
16347 20.8941301287
16348 20.8941301285
16442 20.8941301278
16449 20.8941301278
16505 20.8941301262
16539 20.8941301262
16540 20.8941301262
16541 20.8941301259
16604 20.8941301259
16614 20.8941301258
16617 20.8941301256
16621 20.8941301253
16728 20.8941301249
16741 20.8941301247
16843 20.8941301245
16925 20.8941301245
16927 20.8941301244
16928 20.8941301243
16941 20.8941301242
16942 20.8941301241
17005 20.8941301239
17102 20.8941301239
17107 20.8941301237
17108 20.8941301237
17206 20.8941301236
17321 20.8941301236
17337 20.8941301236
17344 20.8941301236
17349 20.8941301235
17409 20.8941301234
17410 20.8941301234
17537 20.8941301234
17705 20.8941301234
17706 20.8941301234
17707 20.8941301234
17713 20.8941301234
17714 20.8941301234
17837 20.8941301233
17921 20.8941301233
17943 20.8941301233
18004 20.8941301233
18012 20.8941301233
18016 20.8941301233
18119 20.8941301233
18120 20.8941301233
18203 20.8941301233
18204 20.8941301233
18208 20.8941301233
18303 20.8941301233
18308 20.8941301233
18330 20.8941301233
18407 20.8941301233
18408 20.8941301233
18421 20.8941301233
18425 20.8941301233
18426 20.8941301233
18501 20.8941301233
18519 20.8941301233
18534 20.8941301233
18639 20.8941301233
18725 20.8941301233
18815 20.8941301233
18913 20.8941301233
19011 20.8941301233
19018 20.8941301233
19025 20.8941301233
19106 20.8941301233
19117 20.8941301233
19118 20.8941301233
19243 20.8941301233
19315 20.8941301233
19327 20.8941301233
19418 20.8941301233
19509 20.8941301233
19603 20.8941301233
19736 20.8941301233
20247 20.8941301233
20925 20.8941301233
22315 20.8941301233
34522 20.8941301233
56738 20.8941301233
258113 20.4368670670
258114 20.4231799844
258221 20.2288440910
258222 20.1352735802
258228 20.1109424152
258236 20.1014293751
258312 20.0215414034
258335 19.8051256628
258336 19.6930656622
258401 19.3985432487
258509 19.2686949766
258619 19.1534408220
258620 19.1097329983
258641 19.0744141497
258722 19.0694220336
258723 19.0244425269
258841 18.9760676554
258921 18.9582301637
259002 18.9393244628
259112 18.9377989336
259239 18.9320921117
259301 18.9307930572
259302 18.9305505103
259315 18.9233201715
259347 18.9165530509
259420 18.9148041515
259442 18.9129768253
259526 18.9105865376
259639 18.9088062307
259838 18.9083139473
259905 18.9071623240
260001 18.9059617288
260002 18.9055349154
260101 18.9053928930
260208 18.9053779005
260209 18.9052540566
260227 18.9051484858
260228 18.9050182036
260319 18.9050084251
260321 18.9049740262
260328 18.9049067806
260342 18.9046723394
260528 18.9046686444
260543 18.9046281031
260544 18.9045926967
260611 18.9045524837
260618 18.9045170245
260630 18.9044449468
260718 18.9044261072
260817 18.9043973882
260838 18.9043718966
