evaluations raw_y
1 7669.2968533747
3 5085.3784231057
5 4264.7522019791
9 3247.6704427132
12 2277.0018301683
24 2208.4408244696
51 2128.3450131317
53 1528.8825796747
82 1270.0568075804
154 1191.9576705719
166 1178.5443231005
190 1139.3679218209
214 954.5733535614
282 867.6612288640
469 731.6808574959
623 688.5419033824
715 673.6099687951
724 648.8229636243
752 648.3935745740
757 632.7181149006
821 549.7105886663
923 549.2987413092
959 544.4846827667
1021 542.3625090507
1053 415.1370443914
1422 388.0907193774
1756 356.7203622128
1821 351.9403933950
2159 339.3593232405
2225 304.3021897107
2577 293.0139854861
2609 280.0314972299
2854 225.8233353576
3272 207.6662962392
3912 184.5316979563
4219 180.2258920100
5351 170.4499464533
6473 169.0643349018
6514 157.1306387584
6678 151.7847763459
7215 149.1565127541
7521 149.1235953267
7626 130.2763928613
7924 122.2823159108
8410 117.8397924103
8530 101.3750017827
8922 92.9347015738
9130 92.3875393118
9223 83.0661796510
9523 76.1730974939
9811 72.7698405849
10011 70.4750633765
10223 68.7601100303
10321 64.9514043573
10328 60.6464728333
10527 59.7709364364
10923 57.4618807377
10927 55.8736830606
11028 55.1998546658
11122 54.0581639478
11222 52.4251915822
11328 51.6386075420
11621 50.9301579415
11628 49.9937195801
12226 49.5364614494
12523 49.2905201785
12625 49.1287915796
12628 48.3282949757
12630 47.1409678690
13229 46.9577813140
13275 46.8368720840
13277 44.0252696479
13379 41.3657480137
13478 41.2609162349
13673 41.2085379513
13679 37.8066695165
13776 37.2282146299
13872 36.6308060565
13975 36.2521761583
14272 35.9772817027
14379 35.3312276291
14577 35.1603788026
14579 34.6111370095
14773 34.4597467025
14871 34.2504373838
14872 34.0343741911
15071 33.4637751528
15278 33.2878371302
15377 33.2159709895
15472 33.1629025024
15598 32.9845238173
15672 32.9036834274
15678 32.6289168499
15698 31.8072720346
16098 31.4110760283
16298 31.0984283373
16299 30.9621154397
16393 30.7275308601
16497 30.4961221872
17199 30.1988827015
17598 30.1619733796
17893 30.0785682533
18196 29.9997769572
18691 29.9641780513
18794 29.9192237824
19699 29.9162184339
19798 29.9064737038
19992 29.9058327801
19995 29.8972725678
20191 29.8819810003
20795 29.8772439218
21092 29.8753922835
21393 29.8745920077
21494 29.8735618737
21498 29.8716192105
21499 29.8715913234
21594 29.8657473596
21691 29.8645121662
21791 29.8635423346
21796 29.8625475561
21895 29.8625198191
21897 29.8604863419
22092 29.8595295600
22291 29.8586009235
22400 29.8569346900
22491 29.8565157806
22493 29.8558496872
22598 29.8550233449
22697 29.8549309669
23091 29.8543732739
23199 29.8535547880
23494 29.8534965030
23592 29.8534066887
23597 29.8530114846
23693 29.8520036271
23891 29.8515056735
24098 29.8512191033
24192 29.8508183887
24293 29.8507349659
24492 29.8505883493
24793 29.8504825508
24799 29.8504352741
24899 29.8503468986
24991 29.8501756536
25191 29.8498126783
25192 29.8497611026
25598 29.8496504568
25600 29.8495960941
25697 29.8495249796
25793 29.8493847694
25799 29.8492519644
26000 29.8491709464
26100 29.8491609352
26191 29.8491040786
26297 29.8490660384
26391 29.8490557451
26491 29.8490412801
26598 29.8489653538
26897 29.8489039453
27093 29.8489008918
27198 29.8488511488
27296 29.8488474522
27393 29.8488441441
27398 29.8488429819
27693 29.8488252842
27794 29.8488203065
27800 29.8488145456
27900 29.8488089405
27991 29.8487828047
28299 29.8487798432
28500 29.8487713358
28999 29.8487605887
29295 29.8487572613
29297 29.8487570550
29398 29.8487550789
29696 29.8487532098
29896 29.8487529848
30095 29.8487523467
30392 29.8487511119
30492 29.8487495686
30591 29.8487494755
30794 29.8487493475
30896 29.8487489562
30898 29.8487479701
31096 29.8487479381
31191 29.8487476306
31593 29.8487473188
31794 29.8487471695
32093 29.8487471369
32198 29.8487467934
32795 29.8487467788
33096 29.8487467770
33198 29.8487467581
33298 29.8487467114
33393 29.8487467056
33497 29.8487466776
33691 29.8487466641
33693 29.8487466614
33891 29.8487466431
33897 29.8487466428
33899 29.8487466407
33995 29.8487466284
34194 29.8487466245
34196 29.8487466166
34294 29.8487466042
34300 29.8487466024
34394 29.8487465953
34494 29.8487465844
34591 29.8487465714
34794 29.8487465706
34892 29.8487465570
34899 29.8487465561
35094 29.8487465540
35300 29.8487465523
35394 29.8487465461
35600 29.8487465455
35691 29.8487465391
35899 29.8487465347
36392 29.8487465329
36496 29.8487465305
36694 29.8487465269
37097 29.8487465259
37391 29.8487465253
37997 29.8487465253
38092 29.8487465251
38291 29.8487465250
38298 29.8487465249
38396 29.8487465248
38400 29.8487465247
38492 29.8487465246
38593 29.8487465246
38698 29.8487465244
38895 29.8487465243
39299 29.8487465243
39391 29.8487465242
39496 29.8487465241
39500 29.8487465241
39597 29.8487465240
39798 29.8487465239
40093 29.8487465239
40296 29.8487465238
40395 29.8487465238
40693 29.8487465238
40699 29.8487465238
41096 29.8487465238
41200 29.8487465238
41400 29.8487465238
41500 29.8487465238
41694 29.8487465237
41794 29.8487465237
42500 29.8487465237
42899 29.8487465237
42992 29.8487465237
42995 29.8487465237
43098 29.8487465237
43397 29.8487465237
43592 29.8487465237
43898 29.8487465237
43992 29.8487465237
44197 29.8487465237
44391 29.8487465237
44494 29.8487465237
44498 29.8487465237
44592 29.8487465237
44593 29.8487465237
44695 29.8487465237
44800 29.8487465237
45194 29.8487465237
45294 29.8487465237
45298 29.8487465237
45591 29.8487465237
45895 29.8487465237
46492 29.8487465237
46794 29.8487465237
47194 29.8487465237
47793 29.8487465237
47798 29.8487465237
47897 29.8487465237
48294 29.8487465237
48596 29.8487465237
48695 29.8487465237
49194 29.8487465237
50492 29.8487465237
50693 29.8487465237
50897 29.8487465237
50991 29.8487465237
52096 29.8487465237
113814 29.8487465237
114023 29.8487465237
114638 29.8487465237
115045 29.8487465237
120137 29.8487465237
121463 29.8487465237
126157 29.8487465237
126665 29.8487465237
129217 29.8487465237
129427 29.8487465237
753734 28.5752349031
753968 28.2784117092
754413 28.2424718301
754424 28.1520927765
754529 28.1298574033
754539 27.8335648130
754768 27.7646758671
754991 27.5627177768
755104 27.0700221584
755789 26.5800034263
756355 26.4830233876
756700 26.4538842061
756922 26.4493714164
756923 26.3775933258
757274 26.3734923708
757388 26.2852491390
757500 26.2324476083
757728 26.1256028923
757841 26.1105989864
758071 26.1093428324
758174 26.1046533719
758176 26.0411185648
758185 26.0389873416
758291 26.0376138488
758412 26.0290696112
758753 26.0247069338
758858 26.0184057546
758868 26.0169077176
758979 25.9981319098
758982 25.9771666638
759203 25.9634518248
759318 25.9570367550
759547 25.9266066225
759778 25.9223265543
759897 25.9097808183
760227 25.9067526512
760348 25.9061372170
760579 25.9003176690
760582 25.8981792663
760695 25.8979316686
760796 25.8925950207
760913 25.8916166719
760920 25.8867478561
761261 25.8859646190
761366 25.8855345717
761367 25.8784672209
761821 25.8771228189
762050 25.8765918657
762054 25.8760677780
762165 25.8743123451
762173 25.8741381905
762290 25.8737276616
762505 25.8732925378
762628 25.8724066116
763307 25.8719675363
763537 25.8717137456
763542 25.8714831125
763651 25.8713060027
763878 25.8711906708
763881 25.8707966287
763987 25.8703432031
763998 25.8702627938
764332 25.8701598438
764334 25.8696410398
764457 25.8696330502
764672 25.8695221337
764674 25.8694631716
764909 25.8693971441
765243 25.8693063302
765255 25.8692081980
765362 25.8691664325
766045 25.8691624785
766390 25.8691604069
766499 25.8691431715
766609 25.8690978906
766614 25.8690976041
766619 25.8690733028
766735 25.8690701488
766844 25.8690556670
766954 25.8690345530
766962 25.8690177180
767411 25.8690025968
767422 25.8689901156
767527 25.8689861036
767531 25.8689854803
767644 25.8689697362
767751 25.8689625880
767864 25.8689608631
767865 25.8689562063
767874 25.8689520573
768094 25.8689472792
768205 25.8689333371
768783 25.8689319144
769004 25.8689316483
769121 25.8689267992
769575 25.8689247413
769576 25.8689231755
769807 25.8689231146
769816 25.8689229447
769917 25.8689209471
770260 25.8689202660
770268 25.8689197121
770372 25.8689194649
770374 25.8689194312
770486 25.8689191391
770495 25.8689190727
770613 25.8689189188
770726 25.8689177834
770838 25.8689176560
770941 25.8689175086
771062 25.8689168921
771630 25.8689162884
771866 25.8689162809
771867 25.8689161236
771967 25.8689160475
772083 25.8689159662
772091 25.8689158733
772543 25.8689157314
772765 25.8689157155
773222 25.8689156464
773226 25.8689156254
773234 25.8689156221
773335 25.8689156202
773336 25.8689155427
773342 25.8689155284
773573 25.8689154419
774143 25.8689153901
774704 25.8689153839
774712 25.8689153819
774819 25.8689153732
774945 25.8689153697
775049 25.8689153690
775051 25.8689153645
775392 25.8689153624
775395 25.8689153592
775502 25.8689153539
775506 25.8689153524
775845 25.8689153517
775846 25.8689153500
775849 25.8689153490
775850 25.8689153478
775852 25.8689153445
775958 25.8689153438
776082 25.8689153393
776643 25.8689153392
776644 25.8689153391
776648 25.8689153365
776993 25.8689153365
777103 25.8689153353
777216 25.8689153349
777783 25.8689153346
777786 25.8689153344
777898 25.8689153344
777906 25.8689153343
778016 25.8689153342
778243 25.8689153342
778244 25.8689153340
778356 25.8689153340
778364 25.8689153338
778586 25.8689153337
778590 25.8689153335
778809 25.8689153334
778933 25.8689153334
779161 25.8689153334
779265 25.8689153333
779271 25.8689153333
779381 25.8689153333
779952 25.8689153333
779954 25.8689153332
779959 25.8689153332
780754 25.8689153332
780975 25.8689153332
781203 25.8689153332
781327 25.8689153332
781443 25.8689153332
781774 25.8689153332
782120 25.8689153332
782227 25.8689153332
782239 25.8689153332
782353 25.8689153332
782356 25.8689153332
782569 25.8689153332
782688 25.8689153332
782918 25.8689153332
782922 25.8689153332
783037 25.8689153332
783254 25.8689153332
783367 25.8689153332
783371 25.8689153332
783484 25.8689153332
783490 25.8689153332
783722 25.8689153332
784052 25.8689153332
784174 25.8689153332
784293 25.8689153331
784403 25.8689153331
784852 25.8689153331
785083 25.8689153331
785086 25.8689153331
785423 25.8689153331
785533 25.8689153331
785544 25.8689153331
785762 25.8689153331
785772 25.8689153331
785775 25.8689153331
785884 25.8689153331
786000 25.8689153331
786105 25.8689153331
786113 25.8689153331
786341 25.8689153331
786445 25.8689153331
786455 25.8689153331
786686 25.8689153331
786792 25.8689153331
787024 25.8689153331
787144 25.8689153331
787939 25.8689153331
788045 25.8689153331
788624 25.8689153331
788842 25.8689153331
788843 25.8689153331
789765 25.8689153331
791578 25.8689153331
813236 25.8689153331
855535 25.8689153331
860280 25.8689153331
860855 25.8689153331
861663 25.8689153331
862013 25.8689153331
866185 25.8689153331
868286 25.8689153331
1.09e+06 70.6417740237
