evaluations raw_y
1 3918.9454766562
3 2756.0832056052
15 1499.8069654457
90 1125.6054958714
105 1083.1494971575
177 913.1054358366
185 776.9606437471
210 747.6532624698
211 597.1597627968
301 467.6493345306
420 465.4041412072
591 464.5653781669
701 413.7334027645
710 326.3175333650
1209 315.2313937207
1218 289.5357471573
1255 264.2906924662
1409 260.4684322934
1619 229.8157047144
1968 225.1743869926
2053 215.3271725383
2141 213.3587673019
2198 211.4841842449
2293 199.1127582661
2320 183.7401615729
2418 169.3777580554
2557 148.9144378233
3153 141.8958982086
3837 131.6367397573
4089 126.3859515683
4712 101.0046606598
5684 97.1344042291
5704 66.3463710295
5913 62.1726823717
6208 60.1138334916
6409 55.5116070540
6514 51.5300713912
6517 51.1245298424
6605 46.3354839043
6616 32.8297644808
6804 32.1623650448
6904 29.8154104633
6907 28.8005932456
7004 22.1156684090
7312 21.6704412146
7520 18.5798899715
8003 18.0968891738
8009 17.9944118770
8208 16.8508590846
8311 16.2376035099
8515 16.0431932506
8615 15.8303869694
8802 15.8005568714
8808 15.5242917918
8915 15.4399571501
8916 15.3149063922
9003 15.2367175574
9012 15.1422739208
9402 15.0248611836
9419 14.9572169657
9603 14.8410103694
9781 14.4904976003
10082 14.4431785335
10092 14.3819700493
10098 14.3422280670
10302 14.2095158443
10393 14.1927922462
10408 14.0685188939
10420 13.9625000156
10506 13.8208249634
10519 13.7284317978
10811 13.5068432718
11309 13.4371404702
11511 13.3314863051
11616 13.2616949201
11703 13.2171312234
11707 13.1269012796
11902 13.1183221811
12020 13.0950140936
12118 13.0638108656
12301 13.0459242885
12417 13.0412162452
12508 13.0024732379
12518 12.9963398427
12619 12.9893472951
12713 12.9824327601
12714 12.9738436267
12913 12.9674784997
13003 12.9638656886
13112 12.9632956088
13113 12.9604254117
13120 12.9578246453
13303 12.9572369360
13311 12.9508653595
13409 12.9498633894
13410 12.9479219782
13611 12.9477851152
13704 12.9445596445
13909 12.9439670026
14009 12.9436713189
14118 12.9428689540
14119 12.9427846372
14202 12.9427610425
14219 12.9426855122
14304 12.9421231128
14309 12.9418624530
14314 12.9411902375
14606 12.9411357587
14705 12.9406560378
14817 12.9404760462
15009 12.9401561200
15103 12.9394523646
15519 12.9393328239
15606 12.9391396806
15609 12.9389737311
15809 12.9389363675
15909 12.9388553610
16014 12.9388292138
16019 12.9388200573
16101 12.9384541516
16203 12.9381714094
16302 12.9381473920
16303 12.9379768279
16512 12.9376391970
16603 12.9375805576
16715 12.9375003888
16815 12.9374512350
17010 12.9369715235
17318 12.9368409880
17401 12.9365167164
17603 12.9364187684
17705 12.9363716341
17820 12.9363470421
17908 12.9361354963
17912 12.9361203658
18003 12.9359981941
18010 12.9358527024
18018 12.9355761254
18316 12.9353757788
18404 12.9352852676
18411 12.9352064376
18515 12.9352058440
18907 12.9351310758
18918 12.9350085512
19013 12.9348967317
19120 12.9348523201
19212 12.9348401546
19315 12.9347647781
19418 12.9347475251
19505 12.9346488503
19716 12.9346182623
19811 12.9345735396
19904 12.9345685848
20005 12.9345673614
20010 12.9345671042
20011 12.9345579385
20103 12.9345185760
20211 12.9344883806
20617 12.9344870657
20703 12.9344830559
20720 12.9344830551
20907 12.9344814927
20908 12.9344806202
21016 12.9344781279
21101 12.9344722279
21403 12.9344703310
21511 12.9344681381
21616 12.9344663659
21806 12.9344651736
22010 12.9344651185
22108 12.9344647801
22209 12.9344646709
22306 12.9344643165
22414 12.9344641982
22607 12.9344638666
22701 12.9344634204
22706 12.9344633068
22807 12.9344632792
22903 12.9344632171
23016 12.9344630576
23215 12.9344629500
23409 12.9344628866
23515 12.9344628530
23607 12.9344628309
23704 12.9344628272
23810 12.9344627985
23903 12.9344627766
24103 12.9344627736
24105 12.9344627638
24106 12.9344627507
24217 12.9344627500
24306 12.9344627465
24416 12.9344627329
24501 12.9344627278
24502 12.9344627278
24506 12.9344627256
24601 12.9344627249
24603 12.9344627227
24616 12.9344627223
24701 12.9344627205
24810 12.9344627197
24820 12.9344627182
24903 12.9344627142
25103 12.9344627125
25205 12.9344627091
25307 12.9344627090
25317 12.9344627089
25413 12.9344627085
25417 12.9344627078
25516 12.9344627073
25607 12.9344627069
25711 12.9344627064
25712 12.9344627062
25802 12.9344627062
25805 12.9344627057
25813 12.9344627052
25913 12.9344627052
26201 12.9344627052
26302 12.9344627050
26413 12.9344627049
26419 12.9344627048
26506 12.9344627048
26514 12.9344627048
26617 12.9344627048
26704 12.9344627047
26709 12.9344627047
26710 12.9344627047
26801 12.9344627047
26812 12.9344627046
26913 12.9344627045
27312 12.9344627045
27612 12.9344627045
27712 12.9344627045
27814 12.9344627044
27906 12.9344627044
28002 12.9344627044
28003 12.9344627044
28219 12.9344627044
28411 12.9344627044
28805 12.9344627044
29007 12.9344627044
29015 12.9344627044
29211 12.9344627044
29316 12.9344627044
29402 12.9344627044
29604 12.9344627044
29704 12.9344627044
29707 12.9344627044
29917 12.9344627044
30008 12.9344627044
30013 12.9344627044
30014 12.9344627044
30117 12.9344627044
30306 12.9344627044
30506 12.9344627044
30601 12.9344627044
30801 12.9344627044
30916 12.9344627044
31613 12.9344627044
36514 12.9344627044
77662 12.6471659900
77674 12.6199469894
77780 12.6085121565
77875 12.5848938610
77961 12.5284951555
77963 12.3483019748
77964 12.3373614285
78171 12.3142250201
78176 12.2920897024
78177 12.2700871678
78180 12.2460640761
78262 12.2351885421
78362 12.1919452976
78365 12.1663947994
78472 12.1421886344
78473 12.1054114238
78476 12.0774768810
78565 12.0504397111
78566 12.0361948720
78764 12.0346209868
78780 12.0148050511
78863 12.0012339439
78966 11.9791646430
79270 11.9784839688
79279 11.9745207897
79280 11.9715662660
79363 11.9554665475
79870 11.9536689450
79964 11.9530242676
80062 11.9499184562
80080 11.9465728346
80174 11.9462458374
80463 11.9444906154
80570 11.9444463477
80762 11.9426109827
80875 11.9423904089
80978 11.9422150069
81063 11.9421002280
81065 11.9419371483
81169 11.9418333804
81170 11.9418267797
81177 11.9416412190
81262 11.9415472824
81268 11.9414184552
81362 11.9413962408
81363 11.9412076221
81368 11.9407294193
81564 11.9403740791
81570 11.9400974861
81766 11.9400211893
81963 11.9399314349
81968 11.9398596615
82269 11.9397049842
82570 11.9396707830
82665 11.9396277305
82761 11.9396276942
82762 11.9395839316
82961 11.9395808611
82972 11.9395675613
83077 11.9395515878
83264 11.9395427981
83372 11.9395386718
83462 11.9395343448
83473 11.9395241494
83770 11.9395231653
83774 11.9395229512
83871 11.9395224312
83874 11.9395217694
83878 11.9395203766
83966 11.9395173431
84061 11.9395172210
84065 11.9395165097
84066 11.9395148850
84161 11.9395143138
84166 11.9395140592
84264 11.9395139380
84272 11.9395132350
84274 11.9395129556
84469 11.9395116738
84661 11.9395113690
84662 11.9395108000
84762 11.9395105608
84763 11.9395101038
84764 11.9395096517
85173 11.9395095808
85176 11.9395093856
85367 11.9395093311
85373 11.9395092605
85380 11.9395092056
85561 11.9395089777
85773 11.9395089648
85779 11.9395089611
85867 11.9395089242
86061 11.9395088888
86069 11.9395088887
86097 10.2301135056
86098 9.5363602954
86493 9.3404019068
86681 9.2245366587
86683 8.7996013584
86688 8.4469851782
86784 7.9810088257
86795 7.9688115322
86892 7.8821894103
86981 7.5013752483
87181 7.3440034679
87285 7.1927918428
87286 7.1498121802
87385 6.8009651789
87495 6.7330574942
87684 6.6755520009
87792 6.6365435883
88081 6.6364866237
88082 6.6111589194
88184 6.5882242027
88185 6.5081375197
88689 6.4851746793
88691 6.4132081794
88790 6.3963093485
89081 6.3447087328
89193 6.2990561058
89285 6.2409930574
89291 6.2091498745
89592 6.2039777975
89698 6.1080571605
89881 6.1006590846
89994 6.0923302041
90198 6.0368114548
90587 6.0251480344
90588 6.0223525650
90785 6.0152848806
90881 6.0086109452
90897 6.0003137647
90987 5.9965418006
90990 5.9939181548
91083 5.9865421409
91187 5.9862588733
91188 5.9861327895
91285 5.9817946563
91286 5.9802155675
91388 5.9788589078
91489 5.9781664846
91490 5.9768912035
91586 5.9766348633
91695 5.9758375845
91781 5.9737978537
91993 5.9731598241
92086 5.9725727132
92087 5.9718384107
