evaluations raw_y
1 78.9786795436
2 70.9198591244
3 69.8220204671
4 47.5875021088
12 43.6010390272
61 41.5269315947
89 40.3750635911
109 39.3236015335
184 37.1496302998
734 35.8003584957
751 33.7491569150
823 31.5036871665
1216 25.7943772583
3303 24.9228869599
3876 22.8181495188
4278 19.2124290490
4477 16.5861767764
5071 14.5823403448
5073 11.8670306715
5176 11.3160605606
5180 9.6422766574
5580 9.1216592905
5771 7.9909819801
5772 7.7541599989
5979 7.3216558049
6177 6.6945650049
6179 6.4221251041
6272 5.8367942683
6576 5.5136933687
6979 5.3245619595
7273 5.3169541030
7471 4.3447963232
7475 3.6602907697
7775 3.1837577854
8071 3.1076404407
8971 3.0757803655
9074 3.0307761896
9380 2.5134656439
10377 2.2951575113
10580 1.8873868690
10877 1.8856174942
10971 1.7392280248
11077 1.6529281955
11778 1.5507765749
11880 1.5249955705
11971 1.3987865943
12076 1.3227489211
12279 1.2902264421
12471 1.1928995461
12772 1.1749936021
12777 1.1636318729
12873 1.1554329778
12977 1.0929702254
13580 1.0775101135
13671 1.0671275065
13778 1.0607529318
13875 1.0165569617
13980 0.9844921542
14078 0.9826874432
14173 0.8512496719
14278 0.8353195195
14379 0.8314085551
14380 0.8078083596
14773 0.7975551349
15073 0.7656382743
15479 0.7607785191
15576 0.7229248871
16178 0.7106031487
16476 0.7062574117
16772 0.7048428948
16872 0.7019047030
17373 0.6912935628
17478 0.6772060083
17572 0.6666715691
17978 0.6646536683
18073 0.6547150684
18077 0.6500605293
18274 0.6334304500
18872 0.6214109919
19076 0.6158568691
19274 0.6154954149
19577 0.6031542034
19878 0.6026739943
20080 0.5923448561
20179 0.5915947152
20580 0.5825402606
21022 0.5803694134
21075 0.5796235882
21124 0.5689140293
21125 0.5283251162
21925 0.5238430214
22129 0.5123031479
22324 0.5077148845
22524 0.5075669627
22525 0.4699474043
22822 0.4548475208
23021 0.4501802029
23124 0.4437466593
23823 0.4338448265
24030 0.4304423229
24227 0.4285036995
24322 0.4008936215
25023 0.3933218930
25327 0.3908828913
25627 0.3875889711
26226 0.3872139388
26322 0.3871632677
26327 0.3835026156
26827 0.3812345655
26924 0.3782638260
27023 0.3700989604
27228 0.3697742742
27426 0.3533972787
28224 0.3511214305
28322 0.3505822274
28523 0.3398988827
28821 0.3396152410
28829 0.3356588012
29027 0.3329877890
29225 0.3328247833
29327 0.3322434090
29625 0.3250321578
30030 0.3250153873
30224 0.3211474649
30327 0.3185799214
30827 0.3160326417
30922 0.3156139525
30923 0.3152307253
31124 0.3152049604
31324 0.3091630044
32422 0.3090315144
32426 0.3084392638
32628 0.3060141596
32730 0.3042971921
32922 0.3041690571
33225 0.3031223913
33329 0.3029998167
33523 0.3025255726
33622 0.3020842491
33623 0.3014446081
33930 0.3013570431
34021 0.3002753398
34028 0.3002323183
34229 0.2989641102
34522 0.2989119517
34629 0.2986647908
34730 0.2985989613
34827 0.2983028008
34921 0.2981763382
34930 0.2979955583
35027 0.2975455617
35423 0.2964440997
35427 0.2963374711
36321 0.2959772159
36630 0.2959023471
36721 0.2957456242
36824 0.2954425117
37323 0.2946108648
37826 0.2945959126
37828 0.2943482035
38328 0.2943174251
38622 0.2943159498
38722 0.2941163094
39021 0.2939428586
39824 0.2939391785
39825 0.2939344923
39928 0.2939336582
40022 0.2938176363
40122 0.2937677586
40221 0.2937399176
40529 0.2937280258
40626 0.2937118052
40924 0.2937073518
40929 0.2936935960
41023 0.2936450185
41028 0.2936100171
41322 0.2935709287
41621 0.2935663657
41724 0.2935314615
42123 0.2935266384
42223 0.2935204124
42326 0.2935181310
42430 0.2935074863
42728 0.2934984977
42822 0.2934965236
42924 0.2934874919
43122 0.2934844598
43323 0.2934844315
43423 0.2934828223
43623 0.2934814055
43630 0.2934712847
43827 0.2934682393
44221 0.2934641356
44226 0.2934621470
44322 0.2934599618
44524 0.2934591244
44626 0.2934581019
44629 0.2934568166
45027 0.2934537041
45121 0.2934529418
45130 0.2934518799
45330 0.2934515096
45429 0.2934510169
45430 0.2934509617
45630 0.2934509033
45721 0.2934506105
45725 0.2934495407
45830 0.2934486152
46124 0.2934482061
46524 0.2934480217
46621 0.2934479910
46722 0.2934479504
46724 0.2934479013
46725 0.2934478858
46822 0.2934478599
46921 0.2934466926
47128 0.2934464951
47228 0.2934456211
47528 0.2934454478
47826 0.2934454332
48022 0.2934453793
48025 0.2934449942
48121 0.2934449447
48129 0.2934447428
48426 0.2934446421
48522 0.2934446079
48526 0.2934445763
48530 0.2934444966
48621 0.2934441439
48725 0.2934438909
48921 0.2934436261
49222 0.2934432628
49626 0.2934432375
50025 0.2934431183
50129 0.2934429158
50224 0.2934426653
50330 0.2934426411
50530 0.2934425940
50628 0.2934425084
50828 0.2934421726
51123 0.2934421694
51127 0.2934421458
51230 0.2934421253
51425 0.2934419852
51724 0.2934419662
51823 0.2934419450
51925 0.2934419345
52025 0.2934418861
52225 0.2934418805
52322 0.2934418289
52327 0.2934418022
52423 0.2934417532
52430 0.2934417365
52523 0.2934417183
52826 0.2934417086
52922 0.2934416665
53122 0.2934416568
53123 0.2934416513
53227 0.2934415911
53529 0.2934415848
53821 0.2934415665
53921 0.2934415435
54124 0.2934415182
54426 0.2934415112
54529 0.2934415019
54630 0.2934414852
54828 0.2934414824
54921 0.2934414671
54926 0.2934414618
55221 0.2934414488
55224 0.2934414375
55329 0.2934414372
