evaluations raw_y
1 1354.0579882392
10 1130.2884286879
22 940.5019375200
23 904.5632067483
28 888.7641987397
104 868.6507742328
115 842.2889191373
123 724.0561217083
144 707.5405177020
183 676.6407571314
265 648.0758485744
275 617.9063791353
288 532.1047677605
323 526.1326277858
327 445.6562919217
483 387.7122734213
590 339.3321086374
723 335.6364710514
786 274.2243573796
1458 266.0980276968
1466 238.8012872577
1801 234.1637340046
1876 231.3098490304
1908 161.5458909131
3563 145.2302694064
4608 140.8006589363
5008 131.5445790352
5461 122.3263596463
6362 121.0364959505
6401 105.1163821442
6864 80.0984611921
7466 72.2188808953
7969 72.0384727827
8001 66.0953599559
8165 55.6741118554
8166 50.9181064099
8461 44.9122145968
8563 43.1319659888
8566 41.8044079660
9162 40.4120395224
9264 40.0062399456
9266 36.7487147750
9366 36.6139836120
9409 34.3387850051
9564 32.9623844981
9804 31.3165386601
10169 30.8519431468
10562 30.3999110111
10666 30.2152960882
10667 30.1050205655
10668 29.9304258801
10870 29.5732562585
10989 29.5026112444
11163 29.1146094509
11187 28.8746059323
11204 28.6776087958
11302 28.2903076109
11506 27.2668715369
11603 27.1876133396
11702 26.5595417263
11805 26.2108038602
12202 25.9797863247
12204 25.3669907627
12405 25.1644306793
12603 25.0956803496
12707 24.6950597214
13202 24.6923169071
13204 24.5356535224
13502 24.3860040883
13803 24.2800542143
13909 24.1969602953
14008 24.1200637954
14304 24.0833044743
14408 24.0358437543
14801 24.0063625454
15105 23.9765785852
15306 23.9721306779
15407 23.9672849923
15503 23.9546697790
15901 23.9312376005
15909 23.9222060934
16103 23.9199349929
16203 23.9121843277
16810 23.9116323279
16907 23.9075043941
17005 23.9072946289
17101 23.9056803344
17301 23.9019031244
17303 23.9003238530
17507 23.8993697455
17604 23.8959279255
17605 23.8919838562
17803 23.8914730929
17805 23.8876451115
17907 23.8868276376
18401 23.8858537329
18404 23.8838924059
18809 23.8825706974
19107 23.8824087575
19203 23.8805304106
20109 23.8805020649
20301 23.8801026029
20304 23.8800078282
20506 23.8794016861
20806 23.8793717200
21003 23.8793499387
21304 23.8791348209
22002 23.8790976520
22402 23.8790955049
22503 23.8790903488
22508 23.8790881555
22602 23.8790698413
22609 23.8790672368
22705 23.8790596894
22807 23.8790569025
23102 23.8790428408
23208 23.8790217604
23307 23.8790152064
23605 23.8790096089
24001 23.8790059446
24109 23.8789982284
24504 23.8789964693
24801 23.8789955100
24807 23.8789939012
24905 23.8789934222
25003 23.8789916234
25201 23.8789889955
25404 23.8789870006
25804 23.8789854512
26309 23.8789851555
26502 23.8789845879
26804 23.8789843745
26904 23.8789841940
27004 23.8789841319
27101 23.8789841281
27107 23.8789832326
27109 23.8789830715
27203 23.8789830715
27607 23.8789827780
27807 23.8789827127
28008 23.8789825396
28104 23.8789824805
28406 23.8789824801
28504 23.8789824785
28602 23.8789824271
28702 23.8789823227
28806 23.8789823203
28906 23.8789822957
29004 23.8789822678
29204 23.8789822459
29303 23.8789822092
29608 23.8789821923
29710 23.8789821556
29810 23.8789821516
29901 23.8789821219
30302 23.8789821173
30402 23.8789821120
30501 23.8789821086
30604 23.8789820906
30805 23.8789820875
31004 23.8789820859
31209 23.8789820795
31502 23.8789820754
31505 23.8789820720
31601 23.8789820719
31610 23.8789820709
31810 23.8789820703
31901 23.8789820690
31903 23.8789820675
32102 23.8789820664
32209 23.8789820655
32606 23.8789820650
32903 23.8789820630
33005 23.8789820630
33101 23.8789820628
33202 23.8789820625
33208 23.8789820619
33401 23.8789820609
34106 23.8789820607
34305 23.8789820605
34607 23.8789820604
34702 23.8789820604
34710 23.8789820603
34801 23.8789820603
34808 23.8789820603
35106 23.8789820602
35203 23.8789820602
35309 23.8789820602
35510 23.8789820602
35807 23.8789820602
35901 23.8789820602
35906 23.8789820601
36103 23.8789820601
36202 23.8789820601
36307 23.8789820601
36710 23.8789820601
36904 23.8789820601
37104 23.8789820601
37210 23.8789820601
37709 23.8789820601
37904 23.8789820601
