evaluations raw_y
1 843.2961682449
101 609.7846802814
104 570.7580486938
303 558.8539583029
309 436.7253091786
408 414.7525877360
689 394.1804511568
701 378.9186178970
709 325.9604184016
1051 312.6027765952
1148 298.4381924938
1206 252.5652658994
1542 218.3511111235
1703 182.0004059846
2710 168.5578661471
2908 134.7735071387
4255 128.8642712249
4949 125.6467032444
5942 118.6258429525
6549 116.9016015881
6743 98.3242589236
7343 77.8473685115
7749 65.6125248956
8141 60.7137544048
8243 57.4526064490
8347 52.9474896943
8547 52.3830555698
8650 47.4928008580
8746 46.8913738818
8750 45.5447228107
8845 39.9196807956
9242 36.5073319397
9245 36.1686923074
9349 34.2069538876
9350 33.1453794285
9441 31.2903824366
9447 31.1614676175
9742 28.8461506406
10247 28.7727354502
10249 28.3738419972
10347 27.9676000927
10441 27.0184381794
10443 26.9721662433
10649 26.8613536836
10744 26.5104734753
10943 25.7638131968
10948 25.7289837903
11044 25.6380113564
11243 25.5748994010
11341 24.9321182662
11441 24.7713651534
11541 24.6245926543
11647 24.4334328373
11744 24.1475188809
11843 23.9838464173
12249 23.8869291189
12348 23.8853571245
12748 23.8543705059
12749 23.8384710387
12844 23.7939914485
12850 23.6737991383
13042 23.5926515646
13145 23.5698533958
13147 23.3142297996
13257 21.6519758912
13759 21.0493201361
13855 20.6356137020
13952 19.7059077899
14155 18.5540336566
14355 17.9146455025
14754 17.3646777631
15056 16.9279476054
15156 16.6317365200
15260 16.4532224230
15554 16.4432751050
15751 16.0722353351
15855 15.9936387136
15960 15.8621447018
16054 15.6891157065
16555 15.6142901862
16856 15.5531266752
16958 15.5477472188
17058 15.3060677341
17252 15.3039415996
17553 15.2418667205
17559 15.1962926702
17753 15.1797205922
17760 15.1323020903
17853 15.1161146871
17955 15.0463072244
18157 15.0454150039
18558 15.0189944026
18756 14.9930681878
18959 14.9881592853
19158 14.9840304504
19257 14.9837056272
19351 14.9801263918
19357 14.9698666551
19455 14.9616189875
19557 14.9601817900
19756 14.9588119429
20053 14.9510191915
20354 14.9504645776
20359 14.9438204193
20460 14.9406363284
20654 14.9390283794
20860 14.9366482653
20957 14.9318904303
21557 14.9313453120
21754 14.9307890392
21957 14.9300667768
22255 14.9300368524
22259 14.9300259759
22452 14.9295721316
22653 14.9293148515
22751 14.9277079024
22852 14.9266042077
23059 14.9258417398
23553 14.9257459919
23655 14.9255822455
23953 14.9253798230
23955 14.9250835686
24160 14.9250478383
24255 14.9248725119
24453 14.9248511055
24456 14.9247265399
25051 14.9247181279
25151 14.9246939222
25154 14.9246918698
25259 14.9245274212
25554 14.9245024230
26153 14.9244786086
26260 14.9244631311
26351 14.9244559039
26652 14.9244552409
26858 14.9244496714
26960 14.9244464715
27159 14.9244348197
27260 14.9244245017
27458 14.9244140753
27751 14.9244113303
27754 14.9244109415
27859 14.9244064607
27958 14.9243986415
28360 14.9243945852
28551 14.9243912091
28753 14.9243875381
29057 14.9243863532
29353 14.9243857716
29553 14.9243841117
29954 14.9243839768
30060 14.9243838237
30158 14.9243837235
30159 14.9243836211
30251 14.9243834371
30254 14.9243834068
30255 14.9243828116
30256 14.9243825276
30453 14.9243821117
30751 14.9243819197
30754 14.9243816799
30857 14.9243816056
31052 14.9243816043
31053 14.9243816030
31056 14.9243814833
31455 14.9243813238
31660 14.9243811990
31952 14.9243811936
32053 14.9243811660
32058 14.9243811430
32157 14.9243810895
32358 14.9243810117
32452 14.9243810036
32457 14.9243809964
32551 14.9243809869
32656 14.9243809539
32751 14.9243809538
32856 14.9243809244
33152 14.9243809117
33158 14.9243808990
33257 14.9243808868
33759 14.9243808832
33860 14.9243808752
33958 14.9243808603
34052 14.9243808598
34151 14.9243808566
34253 14.9243808479
34258 14.9243808420
34551 14.9243808372
34860 14.9243808315
34960 14.9243808313
35056 14.9243808303
35152 14.9243808285
35254 14.9243808277
35455 14.9243808269
35551 14.9243808259
35651 14.9243808237
35851 14.9243808225
36154 14.9243808223
36357 14.9243808212
36460 14.9243808207
36553 14.9243808204
36859 14.9243808202
36953 14.9243808200
36960 14.9243808198
37151 14.9243808195
37653 14.9243808192
38052 14.9243808191
38255 14.9243808190
38652 14.9243808190
38756 14.9243808189
38852 14.9243808189
39160 14.9243808188
39355 14.9243808188
39455 14.9243808187
39660 14.9243808187
39755 14.9243808187
39956 14.9243808186
40259 14.9243808186
40556 14.9243808186
40752 14.9243808186
41059 14.9243808186
41156 14.9243808186
41353 14.9243808186
41357 14.9243808186
41460 14.9243808186
41555 14.9243808186
41851 14.9243808186
41952 14.9243808186
42058 14.9243808186
42152 14.9243808186
42256 14.9243808186
42458 14.9243808186
42760 14.9243808186
42856 14.9243808186
43158 14.9243808186
43252 14.9243808186
43551 14.9243808186
43651 14.9243808186
44357 14.9243808186
44560 14.9243808186
45155 14.9243808186
45457 14.9243808186
45555 14.9243808186
45654 14.9243808186
45759 14.9243808186
45953 14.9243808186
45957 14.9243808186
46252 14.9243808186
47052 14.9243808186
48254 14.9243808186
50268 14.9243808186
72100 14.9243808186
106976 14.9243808186
367865 14.2460441855
367866 13.9007437891
367981 13.7473665495
368537 13.5216362235
368762 13.3914264748
369104 13.2158824514
369337 13.1498588305
369553 13.1205385540
369770 13.0759615352
369993 13.0700770364
370105 13.0654391721
370116 13.0507276308
370219 13.0337125191
370341 13.0086573197
370441 13.0038798635
370794 12.9985646768
371336 12.9983245200
371440 12.9926720862
371554 12.9901172798
371558 12.9859102519
371684 12.9749737950
371898 12.9731156922
372020 12.9693412827
372238 12.9663214742
372364 12.9643204982
372472 12.9611900009
372817 12.9596666422
373036 12.9573202225
373157 12.9563103230
373264 12.9537428724
373382 12.9533829687
373611 12.9506917240
373959 12.9506625698
373960 12.9495289036
374188 12.9484452617
374304 12.9483364331
374412 12.9479391524
374518 12.9477925576
374523 12.9475808820
374525 12.9468612579
374532 12.9460621207
374976 12.9454904266
375089 12.9452293050
375329 12.9449422627
375439 12.9446431918
375441 12.9445055373
375550 12.9442283900
375659 12.9439818711
376005 12.9438253033
376118 12.9436614659
376128 12.9434432629
376130 12.9425113429
376244 12.9424619704
376458 12.9418444047
376699 12.9416396525
377030 12.9407901200
377036 12.9402967896
377831 12.9399841454
378059 12.9399294468
378168 12.9393969691
378284 12.9385101427
378398 12.9384097942
378520 12.9382730163
378632 12.9380827436
378854 12.9371895294
379091 12.9370960725
379424 12.9367028835
379537 12.9363804229
379656 12.9361142597
379875 12.9360674445
380107 12.9359497636
380229 12.9353932127
380901 12.9353410946
381020 12.9353258921
381245 12.9351055469
381248 12.9349744673
381817 12.9348984506
381818 12.9348445444
381928 12.9347919884
382048 12.9346751127
382390 12.9346738168
382501 12.9346676066
382507 12.9346558756
382508 12.9346156649
382735 12.9345928168
382847 12.9345695188
382853 12.9345376408
383186 12.9345371516
383304 12.9345196160
383409 12.9345194387
383423 12.9345134037
383751 12.9344949375
383878 12.9344861207
384439 12.9344823749
384440 12.9344818665
384560 12.9344805987
384667 12.9344756923
385123 12.9344750679
385233 12.9344743375
385241 12.9344737849
385462 12.9344730035
385695 12.9344716900
385816 12.9344716806
385818 12.9344705639
386259 12.9344703134
386260 12.9344702453
386276 12.9344702332
386379 12.9344698632
386384 12.9344694612
386491 12.9344691712
386498 12.9344689490
386830 12.9344686183
387060 12.9344685779
387068 12.9344685501
387173 12.9344684889
387177 12.9344684019
387399 12.9344681649
387865 12.9344681080
388083 12.9344680691
388201 12.9344680460
388207 12.9344679032
388773 12.9344678753
388774 12.9344678637
388883 12.9344678225
389005 12.9344678221
389226 12.9344678178
389348 12.9344678153
389462 12.9344677947
389692 12.9344677792
389809 12.9344677773
389910 12.9344677743
390026 12.9344677654
390035 12.9344677653
390152 12.9344677614
390259 12.9344677609
390260 12.9344677589
390478 12.9344677572
390486 12.9344677568
390493 12.9344677558
390592 12.9344677558
390608 12.9344677543
390712 12.9344677542
390824 12.9344677536
390829 12.9344677524
390831 12.9344677523
390934 12.9344677506
390937 12.9344677505
390938 12.9344677491
391047 12.9344677483
391277 12.9344677457
391617 12.9344677455
391625 12.9344677440
392191 12.9344677440
392192 12.9344677440
392193 12.9344677439
392199 12.9344677437
392308 12.9344677434
392532 12.9344677433
392657 12.9344677432
392660 12.9344677432
392757 12.9344677430
392873 12.9344677429
392874 12.9344677429
392884 12.9344677428
393217 12.9344677426
393329 12.9344677426
393342 12.9344677425
393456 12.9344677424
393674 12.9344677424
393683 12.9344677424
393790 12.9344677423
393908 12.9344677423
394252 12.9344677423
394481 12.9344677423
394482 12.9344677423
394595 12.9344677423
394817 12.9344677423
394926 12.9344677423
394928 12.9344677423
395380 12.9344677422
395384 12.9344677422
395389 12.9344677422
395503 12.9344677422
395510 12.9344677422
395726 12.9344677422
395735 12.9344677422
395849 12.9344677422
395953 12.9344677422
396063 12.9344677422
396064 12.9344677422
396177 12.9344677422
396295 12.9344677422
396412 12.9344677422
396420 12.9344677422
396528 12.9344677422
396642 12.9344677422
396643 12.9344677422
396763 12.9344677422
396975 12.9344677422
396977 12.9344677422
397211 12.9344677422
397432 12.9344677422
397555 12.9344677422
397676 12.9344677422
397897 12.9344677422
398229 12.9344677422
398241 12.9344677422
398242 12.9344677422
398460 12.9344677422
398469 12.9344677422
398696 12.9344677422
398807 12.9344677422
398925 12.9344677422
399142 12.9344677422
399267 12.9344677422
399488 12.9344677422
399715 12.9344677422
399833 12.9344677422
399954 12.9344677422
400281 12.9344677422
400972 12.9344677422
401093 12.9344677422
403367 12.9344677422
404508 12.9344677422
423780 12.9344677422
464959 12.9344677422
469816 12.9344677422
664426 12.8914517954
664668 12.8782365653
664671 11.6391147746
664905 11.4255395214
665029 11.3957265157
665039 11.3893738048
665157 11.3172226682
665161 11.1818286204
665395 11.1260427589
665403 11.1165992017
665404 10.6931195059
665636 10.6542691221
665894 10.6144082747
666097 10.5144725174
666219 10.5077331654
666222 10.4521086707
666223 10.3153460937
666471 10.2573406297
666605 10.2504456175
666718 10.1986029809
666845 10.1677409130
666980 10.1647485127
667090 10.0596186451
667707 10.0228022990
667956 10.0069138893
668088 9.9988253021
668211 9.9887747734
668216 9.9859354650
668577 9.9826900853
668579 9.9806539935
668707 9.9806443798
668716 9.9731469175
669078 9.9643820458
669449 9.9639020328
669458 9.9634709205
669703 9.9593655960
669940 9.9592725399
670067 9.9563530189
670076 9.9562633830
670197 9.9540249138
670437 9.9536731167
670688 9.9536229761
670808 9.9530543285
670816 9.9525553508
670931 9.9518410558
671185 9.9512599415
671306 9.9511927782
671309 9.9510674290
671433 9.9510544487
671444 9.9509455132
671552 9.9507704371
671686 9.9504369826
671803 9.9501273527
672299 9.9500776422
672305 9.9499071735
673041 9.9498773505
673049 9.9498204059
673419 9.9497984312
673538 9.9496970688
674037 9.9496902826
674038 9.9496655223
674288 9.9496488027
674779 9.9496433449
674780 9.9496365766
674905 9.9496241332
675274 9.9496238836
675276 9.9496231061
675399 9.9496118106
675526 9.9496101791
675649 9.9496098773
675650 9.9496074657
675904 9.9496033840
676268 9.9496011558
676277 9.9496006381
676513 9.9495964589
676888 9.9495942424
676895 9.9495921584
677137 9.9495921094
677138 9.9495920162
677255 9.9495917695
677256 9.9495915729
677271 9.9495906486
677508 9.9495894446
677635 9.9495893752
677757 9.9495882645
677999 9.9495878190
678249 9.9495877350
678388 9.9495872295
678619 9.9495867175
678753 9.9495866169
678877 9.9495863731
679365 9.9495862809
679378 9.9495862799
679488 9.9495862504
679619 9.9495861969
679622 9.9495859576
679752 9.9495858883
679995 9.9495858251
680363 9.9495857773
680603 9.9495857444
680604 9.9495857340
680728 9.9495856858
680744 9.9495856544
681099 9.9495856016
681595 9.9495855788
681847 9.9495855737
681850 9.9495855681
681971 9.9495855647
682094 9.9495855626
682220 9.9495855568
682476 9.9495855493
682717 9.9495855490
682727 9.9495855464
682728 9.9495855462
682974 9.9495855435
683213 9.9495855428
683223 9.9495855404
683333 9.9495855382
683579 9.9495855362
683951 9.9495855362
684083 9.9495855361
684205 9.9495855355
684339 9.9495855355
684447 9.9495855354
684575 9.9495855350
684695 9.9495855347
684698 9.9495855345
684702 9.9495855342
684943 9.9495855342
684947 9.9495855341
684949 9.9495855341
684953 9.9495855339
685067 9.9495855339
685081 9.9495855338
685328 9.9495855336
685329 9.9495855335
685442 9.9495855335
685698 9.9495855333
686194 9.9495855333
686308 9.9495855333
686314 9.9495855333
686323 9.9495855333
686439 9.9495855332
686679 9.9495855332
686815 9.9495855332
686941 9.9495855332
687057 9.9495855332
687182 9.9495855331
687557 9.9495855331
687684 9.9495855331
687921 9.9495855331
687927 9.9495855331
688167 9.9495855331
688168 9.9495855331
688173 9.9495855331
688174 9.9495855331
688176 9.9495855331
688307 9.9495855331
688424 9.9495855331
688542 9.9495855331
689175 9.9495855331
689285 9.9495855331
689655 9.9495855331
689656 9.9495855331
689662 9.9495855331
689665 9.9495855331
689783 9.9495855331
690405 9.9495855331
690647 9.9495855331
690779 9.9495855331
691023 9.9495855331
691024 9.9495855331
691399 9.9495855331
691519 9.9495855331
691524 9.9495855331
691640 9.9495855331
692025 9.9495855331
692263 9.9495855331
692276 9.9495855331
692645 9.9495855331
695128 9.9495855331
698212 9.9495855331
1.19e+06 13.9294217615
