evaluations raw_y
1 2785.8378427183
2 2694.6727798228
4 1759.4824289540
11 1615.2490457554
34 1423.7177519506
103 1222.9076685467
142 1203.5226054612
221 1030.8255982411
226 966.2499963030
233 940.4414020064
243 795.6980924678
276 740.4764752979
436 678.7104302736
1008 662.7434237306
1111 618.4319730776
1220 549.4983192976
1319 434.6444682115
1545 381.3327999796
1574 365.9294372831
1606 351.2538894682
1850 332.1645322834
1873 326.3453440652
1904 300.0334706138
2025 273.2799997536
2402 238.1610190417
2547 209.7488315316
2864 197.1737278045
3173 165.8584914504
3533 165.4998329834
4018 155.7141575401
4094 146.3803093133
4656 117.4192053913
5648 114.7294866216
5659 103.6394694757
5886 98.2778767585
6051 94.3061263812
6163 93.0253424184
6169 83.3978780043
6182 79.3771515570
6267 77.6007689475
6268 75.1503253089
6357 73.0902865768
6365 71.4911971129
6366 58.1220048022
6498 57.9563038809
6757 56.7032383534
6780 56.6354530734
6782 55.6539639556
6792 48.5454676006
6857 44.7233623755
6971 40.9270035783
6972 36.3599099911
7107 34.8517279951
7234 32.3162153602
7407 31.7805132587
7416 29.0927191438
7504 28.4339585766
7514 27.7464968098
7535 25.1395302192
7613 24.3161043919
7625 23.2834803917
7646 22.8194294574
7705 22.7830591465
7714 20.9290110375
7739 20.2104272107
7911 19.3902042487
7912 18.6517092044
8006 17.9854383507
8130 17.7470465476
8249 17.2512967138
8430 17.2201366915
8524 17.1184857198
8817 17.0567374347
8944 16.7873432571
9003 16.5216840411
9116 16.5055642914
9224 16.4903209743
9231 16.4629777590
9336 16.4533800969
9403 16.3652390746
9429 16.3181079096
9520 16.2815346968
9604 16.2799748462
9619 16.1547710172
9910 16.1489577788
9916 16.0761346036
10017 16.0660060640
10045 16.0650425682
10122 16.0602452854
10207 16.0480238268
10213 16.0095983552
10229 15.9815342453
10307 15.9581175812
10740 15.9436524229
10905 15.9386597884
11025 15.9373361815
11127 15.9335804486
11131 15.9332274143
11303 15.9317601324
11403 15.9284639498
11407 15.9271054111
11503 15.9255094355
11620 15.9254990498
11706 15.9251791416
11707 15.9246552769
11849 15.9242714194
11850 15.9232702989
11912 15.9231864133
11937 15.9229455494
12023 15.9222947640
12034 15.9218155462
12129 15.9212070249
12325 15.9211872530
12341 15.9211751004
12343 15.9209688261
12403 15.9206177774
12404 15.9204979533
12501 15.9204085834
12523 15.9203179622
12528 15.9202341886
12613 15.9201323674
12643 15.9201062192
12649 15.9198646940
12701 15.9198352183
12823 15.9197054211
12834 15.9196746533
13018 15.9196627145
13035 15.9196555482
13036 15.9196268256
13101 15.9194878228
13214 15.9194810854
13216 15.9194351333
13509 15.9194193372
13527 15.9194052163
13543 15.9193994256
13544 15.9193984777
13611 15.9193940679
13612 15.9193933403
13644 15.9193834111
13717 15.9193651258
13922 15.9193610489
14021 15.9193558178
14101 15.9193522176
14203 15.9193477052
14340 15.9193466999
14423 15.9193453036
14501 15.9193449007
14524 15.9193436788
14619 15.9193436406
14730 15.9193428379
14826 15.9193421227
14835 15.9193416684
15004 15.9193415772
15037 15.9193410362
15123 15.9193407202
15304 15.9193406506
15308 15.9193405872
15322 15.9193403717
15629 15.9193401071
15803 15.9193400961
15837 15.9193400649
15919 15.9193400479
15936 15.9193400274
16025 15.9193399927
16042 15.9193399918
