evaluations raw_y
1 208.8838268324
2 147.2061412332
4 89.1724882541
105 39.7419879072
332 38.5542270221
507 28.5993078276
533 25.4390805082
537 23.3856249158
672 17.5750151018
1635 17.1998567743
1671 16.2211901909
1710 14.4008734487
2269 12.3296959255
2304 10.1195931790
3187 8.6000430303
3269 7.5176453522
3897 7.1056986950
3901 6.1328882856
4100 5.9618183889
4206 5.7495362776
4294 5.2827184681
4404 4.5325822716
4436 4.5219760653
4562 3.6747722506
4565 3.5294048976
4863 2.8989498479
4961 2.6733304166
5263 2.5562028988
5265 2.3941959806
5464 2.1194026485
5864 2.0647161911
6063 2.0489044425
6267 2.0433880488
6269 2.0085101641
6563 2.0011929201
6569 1.9910025437
7368 1.9909805436
7564 1.9907875796
7664 1.9903801310
7668 1.9903252596
7768 1.9902801527
7769 1.9901563217
7961 1.9900881733
7964 1.9899854219
8164 1.9899844741
8262 1.9899785250
8363 1.9899492546
8364 1.9899327529
8763 1.9899317647
8768 1.9899265327
9070 1.9899237034
9263 1.9899210951
9367 1.9899207570
9368 1.9899205390
9369 1.9899188385
9561 1.9899186024
9669 1.9899183840
9761 1.9899183472
9961 1.9899183261
9965 1.9899182436
10063 1.9899181800
10069 1.9899181479
10264 1.9899181454
10370 1.9899181401
10563 1.9899181290
10664 1.9899181244
10866 1.9899181233
10965 1.9899181164
11264 1.9899181157
11269 1.9899181152
11561 1.9899181149
11565 1.9899181143
12069 1.9899181143
12070 1.9899181143
12262 1.9899181143
12267 1.9899181142
12661 1.9899181142
12664 1.9899181142
12865 1.9899181142
13067 1.9899181142
13161 1.9899181142
13167 1.9899181142
13261 1.9899181142
13265 1.9899181142
13361 1.9899181142
13362 1.9899181142
13561 1.9899181142
13670 1.9899181142
14161 1.9899181142
14165 1.9899181142
14169 1.9899181142
14364 1.9899181142
14465 1.9899181142
14867 1.9899181142
15062 1.9899181142
34638 1.8268605769
34934 1.7216275593
35038 1.4660049809
35235 1.2984470852
35336 1.2766524983
35534 1.2700236321
35537 1.2405269750
35633 1.1865638236
35637 1.1741064455
35735 1.1346686634
35738 1.1344239489
35832 1.0975728835
36236 1.0477684885
36238 1.0258134111
36436 1.0180318019
36836 1.0178275050
36938 1.0141434010
37034 1.0055024266
37238 0.9969843037
37534 0.9969479761
37735 0.9969062681
37736 0.9963419676
37834 0.9959260438
37839 0.9953806969
38032 0.9953677379
38240 0.9950765344
38533 0.9950595094
38540 0.9950375581
38732 0.9950180937
38735 0.9950154807
38935 0.9949990030
38940 0.9949947770
39037 0.9949771692
39039 0.9949746976
39132 0.9949746183
39133 0.9949693142
39135 0.9949675134
39136 0.9949671337
39138 0.9949668492
39231 0.9949604191
39731 0.9949595607
40031 0.9949592735
40431 0.9949592279
40439 0.9949592199
40531 0.9949591598
40537 0.9949590840
40640 0.9949590732
40939 0.9949590654
41033 0.9949590644
41234 0.9949590617
41334 0.9949590590
41638 0.9949590577
41934 0.9949590575
42234 0.9949590573
42438 0.9949590573
42535 0.9949590572
42631 0.9949590572
42632 0.9949590571
42635 0.9949590571
43135 0.9949590571
43334 0.9949590571
43531 0.9949590571
43833 0.9949590571
43938 0.9949590571
44033 0.9949590571
44034 0.9949590571
44231 0.9949590571
44337 0.9949590571
44434 0.9949590571
44635 0.9949590571
45533 0.9949590571
84446 0.3966449039
84541 0.3151352926
84645 0.1614897725
84942 0.1565673464
84949 0.0900784424
85048 0.0831862630
85442 0.0830957240
85544 0.0629775236
85643 0.0473728383
85742 0.0107669805
86142 0.0093979796
86241 0.0050599822
86249 0.0044679420
86344 0.0042742696
86546 0.0021601207
86646 0.0014521085
86842 0.0010951666
86844 0.0007735771
87144 0.0007506127
87145 0.0005850726
87149 0.0005252238
87243 0.0003228992
87345 0.0002183371
87346 0.0000929455
87446 0.0000085298
87943 0.0000069721
88343 0.0000019326
88450 0.0000019155
88550 0.0000008715
88600 5.9699421186
