evaluations raw_y
1 223.3718336476
3 41.3927548388
133 34.9897405937
404 33.8966868919
412 24.4324789547
417 7.9697147001
2206 6.7042723610
2207 6.2828699170
2348 3.9366371397
2508 3.6398243699
2811 3.1786279869
2842 3.1212272600
2909 3.0310913430
2910 2.6961561128
3020 2.5318801082
3028 2.3411489545
3115 2.3383439010
3116 2.3162922551
3125 2.1859690684
3126 2.1425885255
3206 2.1193860440
3303 2.0988475465
3306 2.0917673527
3310 2.0909429900
3401 2.0679220333
3402 2.0636621375
3406 2.0377628117
3413 2.0317636699
3414 2.0239973600
3505 2.0192276756
3506 2.0169359629
3539 2.0157246936
3540 2.0118976982
3541 1.9990917052
3542 1.9968346126
3632 1.9940853801
3733 1.9934412587
3745 1.9932891243
3804 1.9922277564
3831 1.9921253760
3907 1.9906567781
3908 1.9905071040
4015 1.9903163707
4016 1.9902565140
4115 1.9900062781
4305 1.9899932435
4306 1.9899857044
4313 1.9899715467
4325 1.9899555925
4343 1.9899293230
4601 1.9899241020
4602 1.9899237355
4611 1.9899221763
4612 1.9899215879
4617 1.9899209202
4705 1.9899201495
4823 1.9899187598
4949 1.9899184987
4950 1.9899184553
5021 1.9899181647
5022 1.9899181605
5303 1.9899181600
5307 1.9899181382
5308 1.9899181373
5317 1.9899181369
5324 1.9899181349
5401 1.9899181330
5415 1.9899181210
5416 1.9899181197
5511 1.9899181154
5801 1.9899181152
5802 1.9899181150
5811 1.9899181148
5845 1.9899181148
5846 1.9899181148
5911 1.9899181147
5927 1.9899181146
5928 1.9899181145
6003 1.9899181144
6004 1.9899181144
6010 1.9899181144
6041 1.9899181144
6103 1.9899181144
6127 1.9899181143
6128 1.9899181143
6131 1.9899181143
6201 1.9899181143
6202 1.9899181143
6215 1.9899181142
6216 1.9899181142
6422 1.9899181142
6427 1.9899181142
6433 1.9899181142
6442 1.9899181142
6529 1.9899181142
6530 1.9899181142
6548 1.9899181142
6604 1.9899181142
6705 1.9899181142
6712 1.9899181142
6726 1.9899181142
6745 1.9899181142
6803 1.9899181142
6903 1.9899181142
6907 1.9899181142
6923 1.9899181142
7013 1.9899181142
7049 1.9899181142
7301 1.9899181142
7907 1.9899181142
100000 3.9798311906
