evaluations raw_y
1 47.7436040847
3 28.2646115582
5 23.0535258232
7 20.1501124761
22 11.0992142917
25 9.8821325832
149 9.0768591698
154 7.8003297690
183 6.6213678702
199 6.1654755928
273 5.5346193108
294 3.6806329909
736 1.7675661441
1513 1.0700128433
2428 0.8783485035
2850 0.6130818627
3367 0.5608128447
3812 0.5290871314
4428 0.4649691788
4856 0.2874877680
5747 0.2094841602
6550 0.1886993373
7386 0.1795340507
7685 0.1785668397
7687 0.1719820530
7691 0.1613077906
7694 0.1539302637
7898 0.1533466196
7989 0.1503485172
8289 0.1476228055
8382 0.1473423802
8393 0.1440844004
8483 0.1435681852
8592 0.1433340132
8896 0.1432465203
8981 0.1431071081
8988 0.1430902168
9086 0.1430353063
9187 0.1428426164
9285 0.1428149551
9399 0.1427773749
9481 0.1427215793
9587 0.1426861691
9685 0.1426096272
9786 0.1424170081
9987 0.1423316703
10181 0.1422235730
10188 0.1421734751
10196 0.1420814092
10386 0.1418130976
10588 0.1418082627
10785 0.1417530396
10887 0.1416731388
11099 0.1416579067
11185 0.1415725481
11198 0.1415217179
11485 0.1414896835
11500 0.1414491174
11683 0.1413377168
11782 0.1412784189
11884 0.1412360405
11888 0.1411840438
11986 0.1411479913
11992 0.1411324531
11995 0.1411133312
12081 0.1410774797
12099 0.1407367095
12183 0.1400626725
12397 0.1400058572
12400 0.1384687721
12500 0.1377893343
12595 0.1361496999
12883 0.1357602666
12891 0.1334351248
12988 0.1295719118
13184 0.1291788546
13187 0.1273294035
13388 0.1247416275
13490 0.1241025968
13492 0.1234109288
13586 0.1231258652
13597 0.1188774269
13682 0.1147805673
13989 0.1146625059
14084 0.1130655124
14185 0.1108604793
14189 0.1090759238
14291 0.1074417911
14384 0.1054337005
14486 0.1020102389
14696 0.1019218861
14784 0.1009473428
14797 0.1003148025
14989 0.0999120165
15000 0.0986499137
15094 0.0969909336
15182 0.0964826501
15288 0.0957410034
15296 0.0953722246
15582 0.0934530571
15783 0.0933383507
15793 0.0915241254
15894 0.0910322285
15897 0.0901606314
16097 0.0898195415
16193 0.0860162879
16387 0.0840643126
16491 0.0837607529
16589 0.0809777326
16599 0.0804253741
16792 0.0797867090
16888 0.0783721061
16898 0.0769297371
17297 0.0767601961
17381 0.0745453501
17481 0.0741420493
17783 0.0734248395
17991 0.0723193568
18193 0.0720091428
18383 0.0717361745
18488 0.0711279522
18690 0.0709925148
18791 0.0707263768
18885 0.0707210825
18887 0.0703094359
19096 0.0702640220
19189 0.0702188172
19281 0.0701089622
19395 0.0697789636
19488 0.0691775125
19693 0.0691079862
19696 0.0690608263
19699 0.0690559431
19792 0.0681757005
19997 0.0681564664
20391 0.0679195660
20592 0.0678881480
20693 0.0677990592
20700 0.0677471976
20790 0.0676701311
21087 0.0675895368
21190 0.0674184534
21493 0.0673832109
21695 0.0673665103
21891 0.0673540678
21900 0.0672954707
21981 0.0672893451
21990 0.0672851379
22081 0.0672482705
22086 0.0671882770
22182 0.0671394979
22294 0.0670863786
22384 0.0670472270
22589 0.0670225042
22683 0.0670178310
22882 0.0669494472
23299 0.0669320229
23692 0.0669231224
23783 0.0669116271
23785 0.0669096793
23790 0.0668999059
23887 0.0668882654
24089 0.0668839238
24099 0.0668812845
24293 0.0668626805
24481 0.0668555855
24582 0.0668477205
24689 0.0668405464
25187 0.0668325877
25196 0.0668295723
25395 0.0668264682
25399 0.0668253387
25493 0.0668234715
25500 0.0668170767
25582 0.0668168625
25786 0.0668146560
25985 0.0668115758
26081 0.0668067959
26086 0.0668066272
26093 0.0668059182
26189 0.0668058704
26198 0.0668006547
26388 0.0667984531
26590 0.0667961156
26688 0.0667932766
26786 0.0667912893
26881 0.0667911323
26885 0.0667890310
26898 0.0667883062
26995 0.0667872483
27088 0.0667857731
27191 0.0667842701
27192 0.0667841689
27295 0.0667757452
27695 0.0667744837
27894 0.0667731223
28093 0.0667727554
28098 0.0667723709
28182 0.0667722692
28281 0.0667716931
28289 0.0667714862
28397 0.0667704705
28584 0.0667692416
28596 0.0667689541
28696 0.0667681658
28793 0.0667665424
28995 0.0667638031
29286 0.0667634695
29387 0.0667633015
29393 0.0667627323
29691 0.0667626482
29785 0.0667621130
30085 0.0667620380
30098 0.0667618714
30196 0.0667617607
30284 0.0667615253
30496 0.0667615011
30582 0.0667612793
30696 0.0667611160
30698 0.0667608857
30786 0.0667608757
30899 0.0667608120
30987 0.0667606332
30996 0.0667606272
30997 0.0667605373
31088 0.0667603933
31296 0.0667602919
31384 0.0667602242
31483 0.0667601791
31582 0.0667601737
31589 0.0667600813
31699 0.0667600286
31786 0.0667599034
32000 0.0667598467
32086 0.0667598319
32196 0.0667597596
32281 0.0667597514
32292 0.0667597268
32390 0.0667595975
32699 0.0667594446
32886 0.0667594238
33196 0.0667593978
33290 0.0667592279
33494 0.0667591524
33586 0.0667591408
33890 0.0667591392
33990 0.0667591317
34081 0.0667590967
34084 0.0667590948
34188 0.0667590874
34300 0.0667590832
34389 0.0667590560
34398 0.0667590430
34489 0.0667590288
34590 0.0667590188
34786 0.0667590100
34881 0.0667589950
34886 0.0667589884
34896 0.0667589842
34987 0.0667589788
35181 0.0667589724
35298 0.0667589165
35588 0.0667588944
35596 0.0667588828
35686 0.0667588644
35783 0.0667588641
35793 0.0667588426
35984 0.0667588154
36194 0.0667588058
36287 0.0667587939
36481 0.0667587720
36688 0.0667587573
36785 0.0667587441
36984 0.0667587421
37184 0.0667587382
37398 0.0667587338
37498 0.0667587297
37499 0.0667587296
37587 0.0667587286
37593 0.0667587244
37691 0.0667587240
37793 0.0667587228
38092 0.0667587192
38099 0.0667587183
38200 0.0667587172
38391 0.0667587159
38395 0.0667587147
38497 0.0667587112
38590 0.0667587086
38695 0.0667587068
38787 0.0667587063
38896 0.0667587015
39098 0.0667586979
39390 0.0667586965
39681 0.0667586942
39692 0.0667586935
39899 0.0667586932
39997 0.0667586931
39999 0.0667586931
40089 0.0667586929
40090 0.0667586924
40183 0.0667586917
40197 0.0667586903
40683 0.0667586902
40792 0.0667586899
40995 0.0667586898
41085 0.0667586892
41184 0.0667586892
41291 0.0667586884
41491 0.0667586883
41781 0.0667586882
41888 0.0667586879
42290 0.0667586878
42300 0.0667586878
42485 0.0667586877
42691 0.0667586877
42885 0.0667586877
42981 0.0667586877
43191 0.0667586877
43284 0.0667586877
43383 0.0667586877
43487 0.0667586877
43581 0.0667586876
43683 0.0667586876
43983 0.0667586876
44291 0.0667586876
44588 0.0667586876
44590 0.0667586876
44599 0.0667586876
44893 0.0667586876
44989 0.0667586876
44990 0.0667586876
44996 0.0667586876
45181 0.0667586876
45386 0.0667586876
118139 0.0667182907
118240 0.0667092323
118322 0.0666406744
118330 0.0666340654
118427 0.0665974759
118528 0.0665206922
118621 0.0664828892
118721 0.0664100945
118832 0.0661849656
119340 0.0661501324
119437 0.0661098690
119821 0.0661091045
119922 0.0660969587
119933 0.0660664798
120036 0.0660444858
120224 0.0659775320
120427 0.0659769202
120436 0.0659564193
120639 0.0659320151
120822 0.0659255363
120825 0.0658764197
121026 0.0658762475
121034 0.0658587819
121229 0.0658471899
121321 0.0657941119
121438 0.0657885595
121524 0.0657809183
121623 0.0656752337
122024 0.0656480741
122122 0.0656354393
122221 0.0656299080
122229 0.0656066140
122324 0.0655796718
122339 0.0655515182
122436 0.0654941588
122521 0.0654869496
122537 0.0654135852
122625 0.0654032494
122637 0.0653867355
122737 0.0653058569
122928 0.0652680786
123229 0.0652057809
123730 0.0651948630
123821 0.0651869359
123830 0.0651840160
123838 0.0651788494
123924 0.0651487361
124125 0.0651462210
124134 0.0650876255
124425 0.0650721694
124528 0.0650629740
124530 0.0650401046
124633 0.0650329479
125029 0.0650329290
125030 0.0650173702
125125 0.0650135643
125222 0.0650108239
125227 0.0650063527
125240 0.0650004981
125324 0.0649928284
125424 0.0649735118
125527 0.0649607501
125626 0.0649473167
125631 0.0649470916
125724 0.0649391943
125725 0.0649234096
125832 0.0648798471
125934 0.0648618983
126023 0.0648111845
126133 0.0648106244
126239 0.0647805029
126530 0.0647664463
126726 0.0647543328
126833 0.0647404401
126931 0.0647357502
127036 0.0647262273
127121 0.0647256643
127138 0.0647197167
127227 0.0647047901
127327 0.0647001927
127427 0.0646823478
127524 0.0646771716
127626 0.0646520147
127723 0.0646478463
127737 0.0646426483
127938 0.0646257393
128037 0.0646219891
128229 0.0645939851
128322 0.0645930302
128333 0.0645828851
128438 0.0645592976
128529 0.0645545695
128539 0.0645317096
128638 0.0645221470
128726 0.0645064506
128729 0.0644976859
128737 0.0644933725
128827 0.0644744518
128933 0.0644621083
129136 0.0644524393
129224 0.0644311011
129525 0.0644052943
129629 0.0644018749
129721 0.0643840577
129729 0.0643737706
129831 0.0643452434
130025 0.0643269431
130338 0.0642770801
130727 0.0642708549
130822 0.0642687147
131024 0.0642565195
131029 0.0642544259
131031 0.0642368365
131224 0.0642180858
131332 0.0642080095
131529 0.0642041167
131640 0.0641789181
131835 0.0641678705
131839 0.0641650507
132021 0.0641354712
132126 0.0641328847
132321 0.0641328163
132433 0.0641035995
132523 0.0640859879
132637 0.0640665582
132734 0.0640429749
132839 0.0640413126
133030 0.0640323320
133326 0.0640250333
133336 0.0640220740
133422 0.0640151576
133523 0.0640020489
133628 0.0639928625
133734 0.0639661038
133828 0.0639619125
133922 0.0639595018
133940 0.0639511871
134128 0.0639374844
134131 0.0639261077
134224 0.0639232797
134324 0.0638966428
134430 0.0638686560
134825 0.0638652477
134835 0.0638353059
135033 0.0638241588
135232 0.0638206673
135237 0.0638027574
135322 0.0637785330
135628 0.0637766925
135735 0.0637695012
135935 0.0637662104
136023 0.0637652714
136123 0.0637576711
136138 0.0637542246
136222 0.0637519499
136226 0.0637486703
136228 0.0637471539
136322 0.0637426547
136425 0.0637269019
136538 0.0637225411
136627 0.0637014152
136838 0.0636953021
137021 0.0636835806
137525 0.0636745926
137821 0.0636665168
138025 0.0636566513
138232 0.0636550069
138322 0.0636411370
138432 0.0636407962
138523 0.0636385244
138529 0.0636261186
138721 0.0636237716
138726 0.0636201251
138821 0.0636190564
139028 0.0636039168
139133 0.0635879560
139336 0.0635698595
139624 0.0635667262
139725 0.0635568005
139728 0.0635496133
139840 0.0635493643
140129 0.0635426847
140134 0.0635376577
140222 0.0635284050
140322 0.0635199049
140528 0.0635098211
140922 0.0635046289
140930 0.0635040243
140939 0.0634996358
141121 0.0634995171
141131 0.0634946309
141139 0.0634907919
141327 0.0634807691
141335 0.0634724216
141435 0.0634709253
141622 0.0634641791
141730 0.0634561923
141835 0.0634556286
141922 0.0634521236
141923 0.0634459820
142023 0.0634430944
142030 0.0634400211
142036 0.0634292716
142426 0.0634235391
142823 0.0634169696
142935 0.0634169632
142937 0.0634160700
143023 0.0634114211
143125 0.0634112463
143127 0.0634108591
143227 0.0634100827
143233 0.0634100466
143322 0.0634077323
143324 0.0634000928
143425 0.0633961320
143631 0.0633936527
143634 0.0633918063
143722 0.0633823517
143934 0.0633817351
144040 0.0633796374
144130 0.0633666256
144222 0.0633575784
144736 0.0633496504
145034 0.0633484840
145127 0.0633454305
145434 0.0633378584
145521 0.0633370827
145536 0.0633369790
145621 0.0633361207
145636 0.0633355277
145735 0.0633329816
145827 0.0633320902
145927 0.0633316263
145929 0.0633308123
146024 0.0633268154
146039 0.0633204445
146123 0.0633191950
146231 0.0633158191
146330 0.0633155672
146430 0.0633138470
146526 0.0633089325
146529 0.0633066696
146737 0.0633046376
146739 0.0633040499
146928 0.0633001658
147032 0.0632978754
147126 0.0632973246
147128 0.0632969930
147223 0.0632928944
147337 0.0632925149
147339 0.0632862914
147621 0.0632861731
147626 0.0632823299
147727 0.0632814913
147729 0.0632764400
147921 0.0632746735
148023 0.0632705737
148122 0.0632640246
148334 0.0632629017
148421 0.0632610315
148427 0.0632609013
148431 0.0632565457
148528 0.0632518520
148622 0.0632503733
148627 0.0632459887
148727 0.0632406951
148924 0.0632392242
149024 0.0632348788
149038 0.0632337697
149222 0.0632236509
149337 0.0632195587
149738 0.0632190418
150030 0.0632164522
150123 0.0632124029
150227 0.0632110439
150338 0.0632057998
150440 0.0632053193
150624 0.0632051978
150635 0.0632049918
150732 0.0632034290
150827 0.0631995481
151031 0.0631993240
151128 0.0631982348
151140 0.0631940679
151424 0.0631926733
151429 0.0631906654
151431 0.0631882188
151522 0.0631857358
151623 0.0631832106
151930 0.0631825584
151939 0.0631772448
152026 0.0631735837
152130 0.0631725062
164557 0.0623543535
164652 0.0621271697
164848 0.0620555648
164854 0.0608574461
164945 0.0605319101
165049 0.0603317350
165151 0.0602068713
165242 0.0588944158
165557 0.0586000751
165658 0.0581693672
165742 0.0575785034
165749 0.0569932849
165941 0.0562246121
166146 0.0560600519
166148 0.0559349915
166444 0.0549163857
166543 0.0544512824
166944 0.0543359256
167045 0.0543116358
167159 0.0542841620
167249 0.0541945188
167256 0.0540136202
167341 0.0539719838
167343 0.0539170828
167450 0.0538394505
167453 0.0536555631
167660 0.0532488677
167742 0.0531810993
167842 0.0531312280
168048 0.0530526800
168054 0.0528054854
168147 0.0526132415
168155 0.0519775296
168641 0.0519738793
168742 0.0518687127
168841 0.0517626067
168944 0.0516952324
169151 0.0515584963
169359 0.0514778459
169446 0.0514163066
169451 0.0511024927
169742 0.0510660003
169850 0.0509884389
169855 0.0509152743
169859 0.0508617245
169948 0.0508286350
170044 0.0508008552
170050 0.0506370563
170055 0.0506002877
170243 0.0505491813
170249 0.0504901029
170357 0.0501282100
170450 0.0501146316
170944 0.0497811700
171042 0.0496968853
171048 0.0496540187
171256 0.0496108275
171351 0.0491134548
171451 0.0490985871
171657 0.0489288344
171841 0.0488624445
171851 0.0485388410
171941 0.0484609163
172250 0.0484164832
172251 0.0480640595
172546 0.0480468817
172643 0.0478184780
172658 0.0477461405
172944 0.0477364380
173043 0.0476768849
173144 0.0475367907
173241 0.0472850827
173450 0.0471729386
173742 0.0470952327
174048 0.0469547232
174144 0.0468058300
174154 0.0467974219
174244 0.0467779652
174341 0.0466688264
174344 0.0466411014
174449 0.0464532383
174653 0.0463389608
174958 0.0462224715
175059 0.0461697165
175250 0.0460763356
175446 0.0459912648
175455 0.0458802847
175457 0.0458429954
175742 0.0457725630
176143 0.0457601277
176241 0.0457322604
176248 0.0456917236
176345 0.0456479497
176442 0.0456246855
176444 0.0455983583
176550 0.0455685640
176642 0.0454688709
176658 0.0454512301
176845 0.0452665553
177042 0.0452509589
177247 0.0452364640
177349 0.0451956288
177456 0.0451751642
177546 0.0450629207
177642 0.0450368474
177842 0.0450141130
178043 0.0450013153
178145 0.0449693582
178149 0.0449402336
178151 0.0449171813
178241 0.0448964502
178245 0.0448055173
178359 0.0447972504
178451 0.0447345150
178555 0.0447209582
178656 0.0446966612
178760 0.0446006145
178948 0.0445756918
179149 0.0445737035
179355 0.0445589835
179443 0.0445581020
179452 0.0445317611
179552 0.0444855616
179854 0.0444577038
179942 0.0444137050
180043 0.0444032707
180059 0.0443898606
180145 0.0443362899
180242 0.0442598616
180746 0.0442313612
180757 0.0442074858
180948 0.0441835269
181159 0.0441460533
181348 0.0441183521
181546 0.0441102830
181644 0.0440706686
181743 0.0440573271
181757 0.0440459108
181947 0.0440172264
182043 0.0440121650
182048 0.0439729963
182156 0.0439679737
182159 0.0439604766
182355 0.0439172274
182641 0.0439077231
182854 0.0439047921
182956 0.0439029806
182957 0.0438854449
183151 0.0438815930
183343 0.0438761864
183348 0.0438740862
183447 0.0438706591
183542 0.0438689170
183644 0.0438432924
183853 0.0438360460
184148 0.0438229507
184152 0.0438028761
184242 0.0437846433
184442 0.0437734554
184444 0.0437597511
184541 0.0437576174
184653 0.0437516501
184749 0.0437371393
185043 0.0437232231
185250 0.0437161864
185347 0.0437101091
185447 0.0437089388
185451 0.0437025274
185459 0.0436861727
185644 0.0436737673
185751 0.0436720345
185946 0.0436574902
186048 0.0436479451
186145 0.0436459220
186153 0.0436334678
186245 0.0436309864
186341 0.0436108644
186446 0.0436044731
186757 0.0435962540
186948 0.0435941956
186955 0.0435857099
187145 0.0435831629
187341 0.0435815022
187447 0.0435744970
187456 0.0435716862
187545 0.0435688463
187558 0.0435678563
187650 0.0435525153
188141 0.0435447407
188260 0.0435438283
188342 0.0435328058
188447 0.0435293620
188541 0.0435228623
188554 0.0435189829
188853 0.0434972696
189448 0.0434928517
189554 0.0434800852
189945 0.0434798984
189955 0.0434790759
189957 0.0434784297
189959 0.0434777544
190042 0.0434768911
190043 0.0434626726
190248 0.0434608595
190352 0.0434522528
190443 0.0434410954
190646 0.0434401750
190660 0.0434349615
190749 0.0434299340
191054 0.0434275281
191056 0.0434206760
191145 0.0434197576
191343 0.0434197457
191344 0.0434191054
