evaluations raw_y
1 749.8859528494
4 515.7949445315
5 161.4737738491
10 74.6657199906
283 66.2070343715
449 34.1014389275
1087 31.2344800980
1690 28.7722836047
1784 19.1933675539
2286 9.9872359057
4281 7.5404658187
5182 7.4477278490
5290 7.3282856380
5386 7.2295647513
5484 7.0962633818
5587 7.0399648216
5982 6.9961196337
6181 6.9863550997
6282 6.9756785840
6687 6.9730168435
6985 6.9721511317
6988 6.9708356711
7082 6.9661477841
7484 6.9657152391
7581 6.9656182050
7582 6.9648223335
7883 6.9647732875
8084 6.9647576760
8186 6.9647499444
8289 6.9647338047
8589 6.9647191567
8684 6.9647174189
8688 6.9647169481
8882 6.9647122728
8885 6.9647116474
8983 6.9647102805
9084 6.9647100620
9185 6.9647095294
9382 6.9647089343
9681 6.9647088323
9782 6.9647086962
9784 6.9647085928
9790 6.9647084398
9884 6.9647084380
10184 6.9647084153
10287 6.9647083738
10587 6.9647083721
10690 6.9647083701
10783 6.9647083677
10890 6.9647083664
11181 6.9647083644
11182 6.9647083631
11185 6.9647083630
11388 6.9647083626
11389 6.9647083622
11884 6.9647083621
11983 6.9647083619
11984 6.9647083619
12090 6.9647083619
12189 6.9647083618
12386 6.9647083618
12883 6.9647083618
13082 6.9647083618
13281 6.9647083618
13290 6.9647083618
13586 6.9647083618
13881 6.9647083618
13985 6.9647083618
14088 6.9647083618
14184 6.9647083618
14281 6.9647083618
14488 6.9647083618
14582 6.9647083618
14588 6.9647083618
14981 6.9647083618
15083 6.9647083618
34020 2.5042587283
34613 2.2772840252
34614 1.9879675841
34914 1.7511243338
35214 1.1275434645
35319 0.8121777585
35618 0.5250825658
35815 0.5108945125
35911 0.4959103153
35915 0.4378516655
35918 0.4294420888
36011 0.3453869219
36020 0.2162340198
36214 0.1781898681
36219 0.1727595186
36316 0.1521932416
36611 0.0761392968
36912 0.0623669244
37119 0.0623263225
37215 0.0270668531
37418 0.0119167203
37512 0.0063395701
37518 0.0036219332
38116 0.0028636830
38117 0.0023611371
38413 0.0021618223
38512 0.0016820076
38515 0.0016363503
38615 0.0014908474
38718 0.0011990192
38814 0.0008459612
38819 0.0006709931
38911 0.0005323174
38914 0.0004474023
38917 0.0003837305
39014 0.0003251230
39214 0.0002175386
39515 0.0002117998
39614 0.0000987687
39720 0.0000604898
40311 0.0000538042
40316 0.0000457966
40414 0.0000230617
40813 0.0000148623
41012 0.0000034804
41514 0.0000027366
41612 0.0000009897
42019 0.0000008296
42211 0.0000007332
42315 0.0000004486
42400 10.9446356141
