evaluations raw_y
1 598.4702678441
2 553.6900333920
4 487.9303417442
12 469.6647934866
16 413.9960240866
37 398.9133011087
93 387.2396557379
95 375.5826478658
97 349.2624443210
151 319.3407124538
309 296.7766960425
350 251.9234964683
625 250.1259747576
637 239.7096978612
852 230.7683393092
877 230.5116919414
905 228.1282696802
963 196.0337213915
1169 195.9489145124
1248 176.1539907987
1534 162.5072760005
1732 162.1517578340
1816 139.8683001170
2552 133.0201433591
3312 131.3152448197
4310 114.6257123608
7770 103.8007152190
7961 86.4955300978
8245 80.4394711353
8321 78.3524513667
8417 61.5745870499
8718 57.1188732718
8743 56.5816146603
8809 55.5147261747
8842 52.6211207425
8947 52.0691557209
8962 48.3978770963
9021 47.3651255716
9035 44.2143965279
9159 42.1891008880
9308 37.1715018836
9513 33.3429915889
9962 32.8223565110
10009 31.6998552172
10013 30.3146822936
10217 28.6913848999
10305 28.1255098289
10332 27.2856733317
10806 26.8408828603
10893 26.6721071110
10894 26.0221655306
10956 25.6042914340
11050 25.5029219519
11056 25.3710341291
11077 25.2578077771
11220 25.1612026493
11234 24.5586205079
11340 24.2943241705
11512 23.5619357140
11616 23.4174224125
12080 23.2816887231
12157 23.1015479317
12215 23.0530167384
12262 22.9951194103
12315 22.8096202899
12417 22.7284881329
12418 22.6219475722
12545 22.5657426866
12610 22.5144037595
12618 22.5011621334
12622 22.4866697602
12656 22.4426917444
12711 22.4379988872
12851 22.4208142531
12852 22.4082202997
12901 22.3688623157
13045 22.3581545354
13049 22.3536593911
13050 22.3453556309
13111 22.3387966519
13112 22.3317376845
13229 22.3253481696
13420 22.3231318832
13452 22.3228730754
13455 22.3224249717
13461 22.3211717353
13471 22.3206413275
13514 22.3176060483
13525 22.3152455692
13584 22.3145252197
13645 22.3134335060
13646 22.3130639801
13701 22.3097193029
13702 22.3078981599
13929 22.3078566434
13946 22.3078265350
13955 22.3068435142
14034 22.3056920124
14140 22.3056051716
14211 22.3055259901
14223 22.3054881103
14268 22.3052761810
14297 22.3043388377
14485 22.3042216769
14550 22.3041759415
14564 22.3041455507
14610 22.3040028732
14614 22.3039532306
14665 22.3037859218
14743 22.3037499647
14744 22.3037014885
14853 22.3036081510
14903 22.3035503443
14931 22.3035353344
15008 22.3035177037
15057 22.3034826054
15123 22.3034544756
15201 22.3034119608
15437 22.3034077251
15519 22.3034069595
15528 22.3033993605
15601 22.3033964689
15609 22.3033896629
15610 22.3033845450
15699 22.3033796617
15729 22.3033698743
15730 22.3033685910
15827 22.3033681670
15889 22.3033655578
15895 22.3033646853
15896 22.3033644431
15916 22.3033622487
15935 22.3033607387
15997 22.3033575727
16011 22.3033557203
16039 22.3033545951
16040 22.3033539719
16213 22.3033534779
16215 22.3033525631
16216 22.3033525379
16227 22.3033524346
16230 22.3033523339
16419 22.3033520390
16420 22.3033519832
16505 22.3033519762
16506 22.3033519146
16519 22.3033514525
16520 22.3033512358
16729 22.3033512323
16735 22.3033511663
16755 22.3033510502
16756 22.3033510183
16875 22.3033509273
16876 22.3033509261
16965 22.3033508775
17089 22.3033508757
17101 22.3033508637
17103 22.3033508244
17203 22.3033507939
17345 22.3033507759
17346 22.3033507754
17415 22.3033507729
17476 22.3033507715
17509 22.3033507569
17510 22.3033507560
17606 22.3033507551
17653 22.3033507535
17709 22.3033507534
17712 22.3033507532
17763 22.3033507530
17777 22.3033507529
17804 22.3033507529
17816 22.3033507529
17823 22.3033507515
17824 22.3033507512
17845 22.3033507505
17919 22.3033507503
17920 22.3033507502
17923 22.3033507502
17927 22.3033507501
17928 22.3033507500
18005 22.3033507495
18006 22.3033507495
18055 22.3033507494
18083 22.3033507491
18091 22.3033507490
18092 22.3033507490
18123 22.3033507488
18124 22.3033507487
18201 22.3033507485
18325 22.3033507485
18353 22.3033507485
18409 22.3033507484
18419 22.3033507484
18444 22.3033507484
18511 22.3033507484
18515 22.3033507484
18516 22.3033507484
18527 22.3033507484
18528 22.3033507484
18545 22.3033507484
18546 22.3033507484
18557 22.3033507484
18593 22.3033507483
18781 22.3033507483
18828 22.3033507483
18875 22.3033507483
18876 22.3033507483
18901 22.3033507483
18902 22.3033507483
18903 22.3033507483
18907 22.3033507483
18909 22.3033507483
18910 22.3033507483
18927 22.3033507483
18987 22.3033507483
19003 22.3033507483
19013 22.3033507483
19014 22.3033507483
19019 22.3033507483
19020 22.3033507483
19119 22.3033507483
19211 22.3033507483
19304 22.3033507483
19305 22.3033507483
19309 22.3033507483
19319 22.3033507483
19395 22.3033507483
19403 22.3033507483
19417 22.3033507483
19511 22.3033507483
19512 22.3033507483
19609 22.3033507483
19613 22.3033507483
19635 22.3033507483
19685 22.3033507483
19707 22.3033507483
19731 22.3033507483
19827 22.3033507483
19838 22.3033507483
19963 22.3033507483
20068 22.3033507483
20352 22.3033507483
20833 22.3033507483
22642 22.3033507483
41387 22.3033507483
63022 22.3033507483
200000 23.1572122798
