evaluations raw_y
1 12911.7375947451
2 1930.0010475482
14 1679.7363181133
62 1452.5726160129
65 1368.1698551622
72 1310.7384299223
79 1134.9525260991
143 1005.5929777961
154 993.6166303349
164 854.7902421359
275 761.1733186449
345 651.3558496567
475 620.6664443882
646 555.9462345707
675 528.6591346578
775 498.4113172709
961 412.8596928334
1162 397.4129641510
1177 369.5942699454
1673 351.0922296683
1675 336.0822105362
1679 333.5040653334
1761 294.6025633866
1894 294.3662524237
1976 272.7414333454
2017 268.1396353293
2068 267.0352934086
2076 222.7218422819
2323 207.4750608178
2568 198.7463925025
2746 196.9094931635
3457 175.6253427455
3484 172.0486487803
3628 166.2532212414
3883 154.1272239932
3939 147.3070808034
4478 146.0614880074
4634 144.1087466362
4770 140.3341413821
4833 139.7321510402
5280 133.8659252834
5561 131.1692453312
5574 129.4834502682
6162 120.9056917504
6263 106.5625437859
6369 82.2771166457
6472 75.3459791981
6665 69.4908332812
6961 66.8483537329
7363 66.7028469772
7364 58.7690813484
7461 55.1494930030
7462 54.9427235260
7562 47.1631916923
7672 43.5901003280
7680 41.4594737631
7961 37.8028379235
8069 37.2669144099
8166 36.4748924871
8171 36.3949020069
8179 33.7853476607
8276 32.1085572877
8866 31.8462410282
8869 31.0646593559
8876 30.1907024715
9165 30.1298943273
9166 28.7467721391
9572 28.5665075099
9573 28.3470802771
9634 27.9538749848
9667 27.7457158490
9739 27.5514777764
9831 27.1748410362
9934 26.2548930523
10330 25.9856126929
10339 25.6170170530
10625 25.4592287528
10821 25.2204224871
11023 25.1767892098
11027 25.0946367553
11123 24.9738969985
11128 24.9240136601
11221 24.8738586296
11228 24.8649520188
11332 24.8447296812
11349 24.7864763583
11425 24.7582766522
11438 24.7399402239
11552 24.7078324612
11625 24.5697154991
11731 24.5490402281
11739 24.5450486792
11837 24.5430052011
11848 24.4624945891
11926 24.4611165015
11927 24.4491069971
12045 24.2424986945
12144 24.1821911039
12351 24.1521166577
12542 24.1243016079
12642 24.0730391829
12647 24.0709838384
12744 24.0467238558
12843 24.0388306884
12943 24.0373363051
13147 23.9916543759
13245 23.9789083821
13342 23.9428670929
13743 23.9422464853
13744 23.9417535698
13746 23.9092908194
14442 23.9052597295
14545 23.8932217499
14956 23.8931778561
15060 23.8931637437
15147 23.8890428281
15343 23.8888373033
15344 23.8848332391
15755 23.8844250184
15842 23.8841612269
15844 23.8840378519
15845 23.8832348269
15943 23.8817707889
16154 23.8814504087
16245 23.8809410496
16551 23.8806454017
16555 23.8804821665
16557 23.8802549621
16656 23.8801166715
16847 23.8798325009
16947 23.8797888894
17059 23.8797690306
17142 23.8796111292
17246 23.8795578806
17343 23.8794200250
17356 23.8794149480
17657 23.8793787308
17849 23.8793677909
17853 23.8793602309
17856 23.8792753840
17942 23.8792710466
17953 23.8792618713
18051 23.8791952748
18152 23.8791911489
18242 23.8791818707
18248 23.8791779518
18249 23.8791379348
18260 23.8791122237
18360 23.8791021094
18455 23.8790966301
18543 23.8790547650
18559 23.8790498217
18843 23.8790444202
18952 23.8790382886
18953 23.8790178454
19243 23.8790127764
19349 23.8790088418
19358 23.8790076758
19441 23.8790063089
19449 23.8790045933
19450 23.8790042002
19541 23.8790020064
19544 23.8790016293
19652 23.8790006857
19653 23.8789952164
19743 23.8789933782
19846 23.8789913075
19856 23.8789885788
20050 23.8789876472
20147 23.8789868550
20149 23.8789855626
20252 23.8789827688
20456 23.8789827676
20545 23.8789817408
20650 23.8789808871
20747 23.8789806614
20854 23.8789800422
20943 23.8789799847
20956 23.8789796739
21048 23.8789789189
21352 23.8789789060
21441 23.8789785874
21448 23.8789784413
21555 23.8789782219
21641 23.8789781577
21644 23.8789780340
21850 23.8789778860
21851 23.8789778426
21953 23.8789777844
22042 23.8789776236
22143 23.8789776086
22144 23.8789773984
22460 23.8789773551
22644 23.8789773260
22656 23.8789772633
22841 23.8789772265
22848 23.8789772264
22957 23.8789772048
22958 23.8789771570
23251 23.8789771116
23446 23.8789770960
23559 23.8789770909
23642 23.8789770805
23649 23.8789770761
23749 23.8789770646
23953 23.8789770596
24158 23.8789770593
24243 23.8789770549
24245 23.8789770499
24351 23.8789770448
24459 23.8789770426
24545 23.8789770374
24658 23.8789770363
24747 23.8789770354
24752 23.8789770336
24860 23.8789770325
24946 23.8789770299
