evaluations raw_y
1 1439.8134868085
4 1202.8052240734
14 1025.9715050396
110 1001.0922241962
121 828.3488874061
201 813.0889804714
243 758.2219538070
320 739.3082944644
329 540.3030950531
748 497.9134141589
917 493.1105402417
1121 448.7759200656
1207 399.8567497544
1304 398.9790590879
1317 318.8179642143
1749 317.4374979544
1809 231.0192738711
2336 229.8447334442
2390 229.1403693857
2536 203.9974319658
2632 202.7092668821
2714 173.7405371344
3034 171.1455350625
3320 151.1586949524
4114 141.2658454466
4509 138.8103533129
4613 131.7126881255
5302 111.1295402059
5625 99.5609880456
6519 98.0081442523
6531 84.5194406064
6537 82.3576322271
6702 81.2018218228
6703 71.6725133495
6704 70.1870172830
6717 67.4560343601
6718 64.3184642461
6806 64.1224825499
6841 58.4598008935
7015 52.8547414798
7029 50.4808838701
7030 50.3288162138
7101 48.6634901428
7114 46.8235202430
7143 32.2245923997
7340 32.1820099186
7429 31.4679301195
7433 31.0907378406
7527 30.9476629929
7528 30.2586136061
7606 30.1735138491
7729 28.5579224090
7802 28.4087445423
7817 27.9117811538
7831 27.3385896348
7950 27.3124995635
8117 26.9269845814
8135 26.7866517219
8231 26.6091052355
8412 26.5852847136
8413 26.4245378271
8414 26.0394490843
8502 26.0169771327
8509 25.8737358162
8630 25.8341844867
8701 25.2865310925
8802 25.1785831982
8928 25.0741829847
8977 25.0302211278
8996 24.7809499918
9096 24.6823388576
9100 24.5375961812
9155 24.2673711514
9156 24.1973178376
9167 24.1951224181
9168 24.0914097303
9260 24.0670980896
9261 23.7578135705
9266 23.4947095677
9555 23.4267792018
9556 23.4122061329
9571 23.2723025405
9699 23.2589796184
9700 23.2570112280
9756 23.2453304348
9763 23.1404728552
9877 23.0642748076
9881 23.0126813428
9959 22.9875604241
10053 22.9418144501
10165 22.9387400022
10188 22.9350407561
10197 22.9244404102
10256 22.9238765852
10277 22.9190896952
10278 22.9178402470
10351 22.9080796649
10365 22.9066935735
10451 22.9047304513
10478 22.8995249115
10498 22.8969250939
10657 22.8964634593
10658 22.8946690531
10681 22.8925704629
10682 22.8906852388
10788 22.8905483144
10859 22.8888439850
10860 22.8884453030
10955 22.8876989583
10992 22.8876212864
11063 22.8873804605
11064 22.8866498786
11069 22.8864083569
11162 22.8861652829
11183 22.8858578189
11269 22.8856025361
11270 22.8855715326
11271 22.8848943201
11490 22.8848926003
11585 22.8847383220
11664 22.8847069729
11759 22.8846683422
11760 22.8845216427
11785 22.8842663952
12151 22.8842428360
12152 22.8842170598
12165 22.8841461192
12268 22.8841375373
12283 22.8840968203
12284 22.8840881173
12453 22.8840808135
12555 22.8840727011
12600 22.8840675588
12659 22.8840536713
12660 22.8840497000
12777 22.8840445443
12869 22.8840358226
12983 22.8840317513
13059 22.8840301522
13151 22.8840297941
13152 22.8840296847
13161 22.8840293278
13166 22.8840286453
13257 22.8840273817
13271 22.8840273517
13272 22.8840273134
13285 22.8840267657
13286 22.8840262984
13393 22.8840254625
13394 22.8840253524
13481 22.8840243181
13559 22.8840240380
13676 22.8840239256
13754 22.8840239028
13760 22.8840237177
13792 22.8840236242
13955 22.8840235041
13956 22.8840234560
14053 22.8840233515
14059 22.8840233390
14060 22.8840232921
14152 22.8840232886
14183 22.8840232344
14253 22.8840231809
14255 22.8840231592
14275 22.8840231584
14290 22.8840231556
14367 22.8840231267
14368 22.8840231171
14471 22.8840231123
14484 22.8840231048
14571 22.8840230701
14655 22.8840230699
14656 22.8840230594
14692 22.8840230564
14777 22.8840230355
14889 22.8840230312
14954 22.8840230301
14957 22.8840230279
14980 22.8840230244
14981 22.8840230226
15063 22.8840230212
15064 22.8840230191
15075 22.8840230141
15076 22.8840230139
15151 22.8840230122
15157 22.8840230106
15186 22.8840230105
15253 22.8840230103
15261 22.8840230085
15262 22.8840230078
15299 22.8840230075
15300 22.8840230058
15487 22.8840230057
15495 22.8840230049
15555 22.8840230049
15556 22.8840230048
15565 22.8840230048
15567 22.8840230046
15568 22.8840230045
15655 22.8840230043
15658 22.8840230040
15676 22.8840230039
15773 22.8840230038
