evaluations raw_y
1 6192.9061049714
2 3197.8860097874
3 1451.4444412608
6 933.7541894147
17 887.1297220201
107 828.5494399647
142 819.0743550903
214 782.4251007039
225 747.5675092810
343 599.0457501462
512 487.8079679949
1014 487.0453487209
1049 445.9780694532
1113 397.8897312524
1307 390.3740321830
1410 389.3499914083
1460 366.3922167706
1524 269.4401315126
2100 262.0322619316
2166 259.4664185012
2415 256.2257837886
2440 227.9766433777
2556 218.1320502042
2609 215.6569103711
2692 212.4428672845
2694 201.3934572078
3057 197.3020401587
3136 196.8798214551
3252 181.9648056312
3298 181.6388400796
3523 155.0426976924
3901 141.4290413783
4613 134.8518651238
4848 123.2929082134
4943 112.9974574321
5611 86.3302271558
6035 86.1363214875
6045 70.0731165741
6340 68.5127338577
6410 66.9343270727
6512 56.8501134562
6549 49.0249251568
6616 42.6377730216
6906 42.3809581184
6949 36.6263616235
7013 35.8057547826
7043 32.4855983651
7207 32.1711014226
7235 31.3137602978
7236 30.5770161562
7341 30.2481549501
7349 29.9569415768
7408 29.8070099795
7431 29.4462080375
7432 29.1060833032
7527 29.0739532994
7529 28.9538374881
7531 28.9269176678
7607 28.7403029947
7609 28.3958782870
7610 28.1468519775
7806 28.0411102337
7812 27.9247868760
7831 27.8030813265
7832 27.6782251975
7904 27.5778160711
7943 27.5105261677
7944 27.4394980690
7969 26.4677306493
7970 26.2294022085
7983 24.9148475597
8054 24.3168566204
8089 24.0979002685
8090 23.4202811794
8154 22.9760728187
8165 21.9562858642
8283 21.8991140841
8284 21.6970580944
8357 21.3418755519
8358 21.2094246589
8379 20.9355007344
8381 20.6907960159
8557 20.5967582016
8653 20.5861043066
8672 20.5789331733
8681 20.4457052819
8687 20.1085214668
9083 20.0798709989
9257 20.0433619065
9262 20.0409245302
9363 20.0306091137
9364 19.9860194218
9473 19.9654616110
9491 19.9619682397
9652 19.9589446560
9658 19.9545165035
9675 19.9443151339
9751 19.9411574387
9753 19.9326433877
9877 19.9310652453
9952 19.9235877430
10061 19.9184968966
10065 19.9181720269
10073 19.9151716971
10261 19.9147962590
10290 19.9083521005
10465 19.9069411477
10667 19.9061168603
10761 19.9052858730
10859 19.9049721434
10863 19.9047646633
10864 19.9042216844
10952 19.9031992388
10966 19.9028837690
10985 19.9024009867
11197 19.9021017837
11198 19.9018400357
11257 19.9017221249
11269 19.9016732464
11271 19.9010299276
11276 19.9009935021
11368 19.9008274372
11456 19.9005132575
11551 19.9004575192
11552 19.9003979894
11555 19.9001091444
11556 19.9000836303
11577 19.9000561611
11578 19.8999907316
11651 19.8999513888
11652 19.8997759013
11669 19.8996857286
11670 19.8996319740
11851 19.8995705945
11858 19.8995177645
11863 19.8994546854
11864 19.8993797270
11998 19.8993741253
12051 19.8993212822
12061 19.8993121864
12080 19.8992908252
12179 19.8992755017
12199 19.8992326963
12370 19.8992207407
12569 19.8992187464
12570 19.8992042457
12661 19.8991990620
12662 19.8991927041
12757 19.8991852665
12868 19.8991845753
12880 19.8991823568
13054 19.8991814955
13071 19.8991773097
13178 19.8991763654
13253 19.8991760999
13275 19.8991760912
13351 19.8991756194
13354 19.8991752422
13357 19.8991749719
13358 19.8991748125
