evaluations raw_y
1 3935.4341506936
5 2824.6796440426
23 2080.7506827133
30 1801.6228630861
53 1562.2849752583
63 1302.4748535913
112 1197.8975548874
152 877.9231623245
229 857.5874940614
261 776.9392526481
276 749.7847697613
361 746.4348581016
441 654.4293758006
541 626.8459400093
565 532.6840434928
641 494.9859961334
861 474.9487920914
915 443.2937069013
967 350.4875230822
1613 313.5387657901
1865 274.0255540743
2413 257.7117536180
2461 240.1812197370
2765 233.2722777880
3165 227.5473634286
3247 216.5471701404
3620 191.3418719057
4146 188.0673847137
4541 187.0211076615
4962 166.9710179225
5712 163.2282983269
6973 147.3460959141
7648 145.5599002125
7909 135.7924071467
7979 120.3948317846
8301 118.8256580757
8405 116.3696477174
8665 115.3239932309
8809 105.8380951764
9133 99.5594269066
9166 88.6385833477
9363 77.6312708596
9463 73.1043021611
9862 63.8837919876
10162 61.5633815246
10570 61.5072466097
10668 56.5114347897
10761 53.5113214311
10763 49.1300138190
11064 45.3248859725
11270 43.6965952345
11465 39.1535662823
11561 39.0610246513
11762 38.5955866309
11769 37.2466530414
11864 35.6817645330
11968 35.1830682959
12569 34.7208113060
12667 33.7052998331
13264 33.2247261767
13366 32.8616676383
13468 32.8379530541
13566 32.5643346215
13665 32.4133134149
13667 32.3537800537
13764 32.1627550663
13865 31.9327926257
14165 31.9060939522
14167 31.4856908700
14170 31.4782007622
14563 31.3840182107
14865 31.3102254151
14966 31.1704110541
15068 31.1507274409
15163 31.1198877539
15169 31.0193150363
15367 31.0035818872
15565 30.9811929747
15568 30.9719387751
15761 30.9680209102
16070 30.9480254457
16169 30.9245154417
16668 30.9124586467
16865 30.9031236725
16867 30.8952482964
17063 30.8928689937
17070 30.8879872155
17168 30.8840183962
17268 30.8824801754
17363 30.8783522931
17762 30.8742808755
17765 30.8730604699
17767 30.8583455127
17969 30.8558496593
18265 30.8550747517
18661 30.8502854082
19462 30.8499307881
19564 30.8496487620
19566 30.8496192071
19568 30.8491442057
19570 30.8483193124
19763 30.8478357110
19766 30.8476132563
19961 30.8456041492
20569 30.8450379791
20868 30.8447909796
21064 30.8447400156
21070 30.8446675719
21164 30.8446239490
21266 30.8446102699
21361 30.8444946582
21466 30.8444376876
21470 30.8443303223
22065 30.8441530702
22161 30.8441416737
22170 30.8440772355
22264 30.8440722684
22365 30.8440613159
22463 30.8439851261
22567 30.8439395035
22665 30.8439173088
22767 30.8438813199
23166 30.8438599232
23367 30.8438324606
23562 30.8437807532
24163 30.8437679897
24265 30.8437497181
24364 30.8437400393
24463 30.8437225156
24768 30.8437207751
25067 30.8437203445
25164 30.8437148899
25462 30.8437101504
25561 30.8437087875
25566 30.8437012426
25769 30.8436992219
25869 30.8436975211
26064 30.8436973921
26262 30.8436949000
26362 30.8436929755
26561 30.8436924816
26768 30.8436910990
26769 30.8436903034
27064 30.8436896298
27161 30.8436891626
27167 30.8436889031
27367 30.8436885655
27661 30.8436878777
28164 30.8436878639
28362 30.8436876494
28367 30.8436872642
28661 30.8436870191
28766 30.8436868020
28864 30.8436865048
28865 30.8436865041
29070 30.8436864853
29164 30.8436864613
29263 30.8436861853
29361 30.8436861768
29366 30.8436860663
29469 30.8436860420
29662 30.8436859082
29670 30.8436858671
29965 30.8436857406
30163 30.8436857086
30862 30.8436856909
30867 30.8436856712
30969 30.8436856698
31062 30.8436856016
31164 30.8436855888
31169 30.8436855160
31261 30.8436855125
31361 30.8436855060
31564 30.8436854846
31761 30.8436854845
31769 30.8436854766
31861 30.8436854764
31868 30.8436854466
32163 30.8436854340
32268 30.8436854153
32963 30.8436854109
33161 30.8436854084
33162 30.8436854072
33261 30.8436854037
33267 30.8436854023
33461 30.8436854000
33567 30.8436853982
33666 30.8436853981
33667 30.8436853977
33765 30.8436853948
33865 30.8436853935
33964 30.8436853928
34065 30.8436853920
34262 30.8436853918
34362 30.8436853914
34368 30.8436853913
34369 30.8436853911
34566 30.8436853911
34661 30.8436853908
34662 30.8436853892
34763 30.8436853886
34861 30.8436853886
35166 30.8436853878
35369 30.8436853866
35761 30.8436853866
35868 30.8436853866
35967 30.8436853862
36166 30.8436853859
36268 30.8436853859
36463 30.8436853859
36566 30.8436853857
36662 30.8436853852
36765 30.8436853851
36967 30.8436853851
37065 30.8436853849
37165 30.8436853849
37362 30.8436853848
37364 30.8436853847
37663 30.8436853846
37963 30.8436853845
38061 30.8436853845
38166 30.8436853844
38265 30.8436853844
38469 30.8436853844
38562 30.8436853843
38762 30.8436853843
38866 30.8436853842
39365 30.8436853842
39370 30.8436853842
39665 30.8436853842
39765 30.8436853842
39767 30.8436853842
40070 30.8436853842
40462 30.8436853841
40563 30.8436853841
40565 30.8436853841
41066 30.8436853841
41470 30.8436853841
41665 30.8436853841
41765 30.8436853841
41965 30.8436853841
41966 30.8436853841
42168 30.8436853841
42266 30.8436853841
42461 30.8436853841
42766 30.8436853841
43064 30.8436853841
43262 30.8436853841
43462 30.8436853841
43661 30.8436853841
43762 30.8436853841
43763 30.8436853841
43869 30.8436853841
43970 30.8436853841
44265 30.8436853841
44366 30.8436853841
44466 30.8436853841
44566 30.8436853841
44861 30.8436853841
44963 30.8436853841
45262 30.8436853841
45266 30.8436853841
46064 30.8436853841
46466 30.8436853841
46568 30.8436853841
46668 30.8436853841
46869 30.8436853841
47166 30.8436853841
47170 30.8436853841
47370 30.8436853841
47665 30.8436853841
47666 30.8436853841
47670 30.8436853841
