evaluations raw_y
1 2518.3278709885
2 454.2882429732
4 318.4938646060
10 222.0455143009
13 178.4478171661
20 152.0306502587
68 111.2149901605
167 106.5910619096
208 79.1669373688
266 71.7094990626
367 46.5112131729
506 35.2377395302
907 31.1323089000
1266 26.7820758735
1568 14.6397196041
1586 8.5090914203
3463 7.9840135567
3565 7.8857320499
3863 7.5978423300
4061 7.5857687786
4062 7.4920771162
4067 7.4652443893
4142 7.4642479825
4161 7.2035761712
4269 7.0955571661
4369 7.0423423589
4561 7.0211698799
4965 7.0200229038
4970 7.0053083557
5046 6.9906027095
5065 6.9770371148
5168 6.9760943612
5461 6.9758012167
5567 6.9657056884
6565 6.9656596859
6666 6.9654588293
6667 6.9652952964
6761 6.9652107451
6861 6.9650894561
6929 6.2321337670
7330 6.1201754251
7424 6.0163793235
8230 6.0109944875
8627 5.9942884126
8629 5.9874006396
8723 5.9861661339
8821 5.9821748452
8822 5.9726396633
9530 5.9709952137
9730 5.9707409873
9824 5.9707329847
9827 5.9699233645
10525 5.9698985786
10626 5.9698592690
10724 5.9698486121
10725 5.9697905173
10730 5.9697847335
11223 5.9697775949
11423 5.9697549092
11829 5.9697541529
12021 5.9697537674
12028 5.9697524416
12121 5.9697518775
12223 5.9697518536
12225 5.9697514608
12226 5.9697510527
12425 5.9697509827
12522 5.9697507109
12524 5.9697506188
12529 5.9697504897
12626 5.9697502355
12721 5.9697499017
12726 5.9697495754
13026 5.9697494361
13323 5.9697494184
13524 5.9697494109
13525 5.9697493924
13623 5.9697493809
13624 5.9697493494
13823 5.9697493268
13923 5.9697493153
14022 5.9697493149
14128 5.9697493143
14129 5.9697493137
14230 5.9697493130
14321 5.9697493084
14721 5.9697493058
14829 5.9697493054
14925 5.9697493053
15025 5.9697493052
15030 5.9697493052
15221 5.9697493050
15326 5.9697493050
15426 5.9697493049
15526 5.9697493049
15621 5.9697493048
15725 5.9697493048
15828 5.9697493048
15923 5.9697493048
15930 5.9697493048
16021 5.9697493048
16030 5.9697493048
16130 5.9697493048
16226 5.9697493048
16324 5.9697493047
16427 5.9697493047
16621 5.9697493047
16623 5.9697493047
16626 5.9697493047
16728 5.9697493047
17130 5.9697493047
17226 5.9697493047
17323 5.9697493047
17426 5.9697493047
17827 5.9697493047
31448 5.2078224620
32043 4.9953860200
32241 4.7656527405
32248 4.5018677832
32343 4.0882232393
32745 4.0768248865
32941 4.0225143042
33049 4.0215924838
33146 4.0182879429
33241 4.0157009585
33342 4.0131515553
33348 3.9965173058
33443 3.9865366977
33743 3.9859165796
34043 3.9849689117
34146 3.9826822325
34241 3.9826232934
34346 3.9799459674
35041 3.9799034170
35145 3.9798702061
35548 3.9798526552
35743 3.9798483655
35842 3.9798450411
36041 3.9798439475
36044 3.9798388194
36148 3.9798382991
36547 3.9798379534
36550 3.9798379358
36643 3.9798372202
36644 3.9798371006
36741 3.9798365859
36947 3.9798364180
36949 3.9798363105
37441 3.9798362542
37843 3.9798362520
38042 3.9798362504
38047 3.9798362501
38050 3.9798362454
38143 3.9798362309
38451 3.9798362306
38650 3.9798362296
38847 3.9798362294
38849 3.9798362293
38859 3.9798362289
39043 3.9798362288
39044 3.9798362287
39047 3.9798362286
39241 3.9798362285
39457 3.9798362285
39742 3.9798362285
39747 3.9798362284
39842 3.9798362284
39849 3.9798362284
40544 3.9798362284
40551 3.9798362284
40642 3.9798362284
40652 3.9798362284
40760 3.9798362284
40945 3.9798362284
40957 3.9798362284
41042 3.9798362284
41142 3.9798362284
41158 3.9798362284
41446 3.9798362284
59343 3.9452741726
59443 3.2468214269
59642 2.3125297563
59950 2.3079143646
60142 1.7397883208
60249 1.3926715836
60350 1.3629630163
60449 1.2223842480
60644 1.1267478794
60947 1.0788971992
61150 1.0355087456
61246 1.0219841385
61544 1.0209534951
61744 1.0091798008
61950 1.0031853553
62150 1.0011133747
62246 0.9996804964
62343 0.9990930220
62347 0.9966961618
62441 0.9964975990
62543 0.9964585561
62743 0.9960632055
63150 0.9960575517
63341 0.9953358413
63444 0.9952463240
63542 0.9951954433
63646 0.9951794917
63749 0.9951048718
63847 0.9951005245
64049 0.9950895030
64050 0.9950618820
64248 0.9950482822
64341 0.9950171445
64442 0.9950007469
64541 0.9949984274
64545 0.9949897759
64743 0.9949776532
64750 0.9949656946
65146 0.9949612877
65546 0.9949598217
65949 0.9949597460
66144 0.9949592486
66646 0.9949592157
66745 0.9949591861
66847 0.9949591349
66948 0.9949591290
67049 0.9949591131
67146 0.9949591083
67244 0.9949590790
67550 0.9949590712
67642 0.9949590662
67750 0.9949590660
67841 0.9949590600
68048 0.9949590599
68148 0.9949590596
68242 0.9949590587
68248 0.9949590579
68349 0.9949590577
68945 0.9949590573
69145 0.9949590573
69250 0.9949590571
69446 0.9949590571
69848 0.9949590571
70050 0.9949590571
70347 0.9949590571
70350 0.9949590571
70445 0.9949590571
70746 0.9949590571
70748 0.9949590571
71643 0.9949590571
72342 0.9949590571
500000 5.9697493047
