evaluations raw_y
1 3099.8288953176
6 2245.5329054930
9 1394.5479255024
26 829.9639412886
211 768.3673127937
472 677.9842817676
1082 628.9545902037
1256 603.2588408543
1303 480.4483415751
1417 469.3225900262
1516 467.8757875791
1523 461.7557207114
1585 398.0350951613
1603 341.0306060804
1999 328.0381627929
2041 295.7957148176
2123 280.6070899321
2180 247.4115666868
2465 233.5403198256
2850 200.7366496890
2997 166.7728679611
3461 159.0611859015
3967 138.6894693453
4519 118.2637347463
4697 111.6425295845
5377 98.7795150044
5613 96.9899260397
5738 93.0128564409
6014 92.7006584708
6017 71.9776874291
6304 69.1343477793
6307 68.9411462656
6309 58.7627337699
6412 56.7500457324
6511 55.1537827806
6516 54.8901066660
6527 53.1504350677
6528 49.5936006644
6542 45.9921537242
6623 44.9155211771
6625 43.2808545599
6640 41.4692867974
6646 38.5545965013
6743 37.9057857647
6744 29.5643814624
6818 26.2097118015
7047 24.3319402804
7128 23.5981959531
7220 22.7782076034
7234 22.4800058464
7344 22.3449689513
7349 21.7052547831
7402 21.6430646062
7413 20.9165332153
7414 20.9030433423
7509 20.1877202501
7511 19.8902424724
7805 19.7348169805
7806 19.6808531071
7829 19.6740129618
7901 19.6144188540
7912 19.5284023170
7943 19.5223182158
8002 19.4402085995
8009 19.4102665735
8012 19.4084524877
8016 19.3476563215
8019 19.2587084554
8147 19.2293731325
8203 19.2268484218
8204 19.1541337671
8303 19.1200788582
8347 19.0876953363
8425 19.0858378264
8504 19.0837448857
8513 19.0517346904
8532 19.0360256050
8605 19.0353542253
8606 18.9999232368
8744 18.9853800948
8807 18.9673231846
8808 18.9555741168
8903 18.9458712643
8916 18.9324813241
9104 18.9321326136
9140 18.9314092945
9237 18.9293633970
9301 18.9269102363
9306 18.9253308562
9335 18.9253217165
9342 18.9245639697
9411 18.9204143221
9440 18.9157658105
9729 18.9148801676
9803 18.9135114879
9814 18.9130547054
9901 18.9111645636
10104 18.9106107465
10111 18.9098787023
10115 18.9087470113
10207 18.9082228653
10208 18.9074885846
10348 18.9068759588
10401 18.9067596650
10402 18.9062979276
10507 18.9057410100
10508 18.9055010516
10701 18.9054135656
10702 18.9053631371
10733 18.9053399340
10738 18.9051761047
10830 18.9050277860
10903 18.9049862477
10904 18.9048224446
10908 18.9045739855
11106 18.9045164621
11119 18.9045081307
11318 18.9045078950
11323 18.9044400589
11403 18.9044300125
11419 18.9043993230
11431 18.9043989789
