evaluations raw_y
1 2173.6404433731
2 321.6033572216
7 289.4461498203
8 103.7818911121
181 82.8910749222
199 76.5391984816
363 57.7665889410
606 52.8732300781
760 33.8896606529
1164 33.1413212389
1512 21.2291127636
1796 18.3893736998
2193 15.7000531198
2405 12.0955065113
2706 10.7833587736
3103 9.9835692781
3110 8.9552234943
3504 8.0993125503
3721 7.2499337083
4101 7.2432867498
4102 7.1814452866
4203 7.1523545084
4223 6.0995619229
4325 6.0528168650
4429 5.1000078739
4524 4.7750705373
4621 4.5297836336
4921 4.0428597617
5430 4.0398841403
5523 4.0231631022
5621 3.9980251793
6430 3.9948941144
6522 3.9919628000
6525 3.9883927783
6626 3.9875250916
6721 3.9826828375
7025 3.9818166672
7130 3.9815940654
7228 3.9813179888
7322 3.9813165463
7323 3.9812355355
7325 3.9806534167
7521 3.9806516427
7523 3.9802435613
7627 3.9801343117
7628 3.9800259118
7930 3.9799771116
8221 3.9799343117
8225 3.9798836938
8426 3.9798556498
8629 3.9798523764
8827 3.9798410621
8930 3.9798407126
9126 3.9798388066
9330 3.9798369841
9721 3.9798369311
9722 3.9798368549
9825 3.9798367199
9826 3.9798365694
10022 3.9798365459
10024 3.9798364666
10124 3.9798364534
10127 3.9798364456
10221 3.9798363348
10222 3.9798363263
10227 3.9798362715
10622 3.9798362464
10923 3.9798362417
11021 3.9798362376
11030 3.9798362346
11124 3.9798362315
11722 3.9798362311
11729 3.9798362305
11829 3.9798362301
11830 3.9798362294
11922 3.9798362289
12027 3.9798362288
12223 3.9798362286
12424 3.9798362285
12622 3.9798362285
12630 3.9798362284
13023 3.9798362284
13027 3.9798362284
13230 3.9798362284
13525 3.9798362284
13622 3.9798362284
13723 3.9798362284
13729 3.9798362284
13930 3.9798362284
14024 3.9798362284
14324 3.9798362284
14523 3.9798362284
15023 3.9798362284
31641 3.8707502631
31644 3.5601907116
31746 3.1425634958
32241 3.1345356767
32242 3.0951772257
32245 3.0655918542
32350 3.0179489999
32449 3.0049171645
32646 3.0044651631
32742 3.0019948331
32749 2.9981157792
32841 2.9912302344
33042 2.9904029280
33050 2.9893887791
33147 2.9881589325
33242 2.9867457456
33247 2.9867364424
33441 2.9852755970
33650 2.9850693125
33750 2.9850660677
33841 2.9850289423
33849 2.9850155595
33942 2.9850025996
33946 2.9849855782
34041 2.9849520593
34047 2.9849404123
34445 2.9849205352
34541 2.9849132204
34547 2.9848993533
34548 2.9848953889
34643 2.9848838793
34645 2.9848833398
34847 2.9848793377
34945 2.9848789899
35041 2.9848777160
35549 2.9848776673
35743 2.9848774819
35843 2.9848774314
35848 2.9848773754
35942 2.9848773122
36044 2.9848773029
36141 2.9848772638
36241 2.9848772104
36449 2.9848772064
36450 2.9848772057
36541 2.9848771972
36542 2.9848771941
36545 2.9848771883
36550 2.9848771743
37246 2.9848771717
37746 2.9848771716
37850 2.9848771715
37942 2.9848771714
38041 2.9848771714
38145 2.9848771714
38150 2.9848771713
38344 2.9848771713
38441 2.9848771713
38443 2.9848771713
38741 2.9848771713
38844 2.9848771713
38947 2.9848771713
38948 2.9848771713
39041 2.9848771713
39045 2.9848771713
39141 2.9848771713
39246 2.9848771713
39250 2.9848771713
39446 2.9848771713
39542 2.9848771713
40243 2.9848771713
135167 2.8699516125
135170 2.5410264249
135266 2.4168456089
135361 2.4044059888
135762 2.1175986709
136261 2.0330591115
136663 2.0233779592
136669 2.0192621865
136767 2.0170203482
136967 2.0126259188
136969 2.0041839474
137163 2.0028484977
137261 2.0015943579
137264 2.0012746192
137363 1.9995656329
137370 1.9979211256
137769 1.9927399507
137961 1.9922483101
138064 1.9919088394
138168 1.9916481023
138262 1.9902849387
138669 1.9901638839
138768 1.9900466825
138865 1.9900200048
139166 1.9900004962
139362 1.9899587238
139364 1.9899576473
139369 1.9899520960
139467 1.9899452680
139568 1.9899357645
140068 1.9899353797
140166 1.9899313196
140263 1.9899297736
140362 1.9899258081
140461 1.9899205082
140764 1.9899198222
141161 1.9899190378
141563 1.9899189993
141567 1.9899185804
141663 1.9899184425
141863 1.9899182255
141865 1.9899182073
142464 1.9899181864
142764 1.9899181424
142861 1.9899181268
143263 1.9899181211
143469 1.9899181208
143661 1.9899181202
143869 1.9899181195
143965 1.9899181175
144068 1.9899181168
144070 1.9899181159
144463 1.9899181151
144561 1.9899181147
144967 1.9899181146
145063 1.9899181144
145270 1.9899181143
145366 1.9899181143
145567 1.9899181143
145670 1.9899181143
145768 1.9899181142
145861 1.9899181142
145869 1.9899181142
146066 1.9899181142
146069 1.9899181142
146163 1.9899181142
146370 1.9899181142
146464 1.9899181142
146467 1.9899181142
146563 1.9899181142
146965 1.9899181142
147069 1.9899181142
147166 1.9899181142
147461 1.9899181142
147664 1.9899181142
147869 1.9899181142
148362 1.9899181142
148468 1.9899181142
500000 9.9495804953
