evaluations raw_y
1 3940.6151101296
2 1928.9156492935
6 1264.3855806680
9 733.2367641495
117 691.4839418598
201 612.4722059542
205 607.3661973529
214 548.7233604831
310 491.1383362387
315 454.8397749507
417 401.0788748244
619 393.6631658899
675 324.4111642036
752 244.1992160895
1421 220.8581289964
1693 201.9237052267
1900 178.4271526328
3018 170.4025852854
3372 156.3047765762
4093 153.9399604506
4175 141.3624008303
5598 133.0754486121
5612 128.1282421901
5891 126.7532436261
6192 121.8549699016
6413 104.8526179842
7099 90.9370939835
7794 75.3448452851
8292 69.6553960691
8497 68.7120558975
8595 60.5549002117
8794 58.2365750743
8892 51.3111267626
8955 44.5462456237
9391 39.3416907345
9694 36.8676313183
10092 34.2039722584
10099 32.3992478372
10193 29.7048772275
10199 29.5873723653
10394 28.9055178133
10399 28.1257668686
10592 28.0589861403
10691 27.4921197481
10697 27.0562810961
10699 26.4741531033
10795 26.1177121804
10797 25.0227829416
10891 24.6618074459
11193 23.9909727802
11199 23.1880274300
11419 22.9755559631
11700 22.2014686247
12195 22.0672503226
12215 21.1685906781
12313 20.9245168919
12415 20.5139715337
12420 20.0177314666
12711 19.7723790878
13114 19.2044481395
13311 19.0901405009
13520 18.7447031877
13718 18.5821874942
14020 18.5637373707
14211 18.5290097699
14314 18.4701633150
14411 18.3698047746
14611 18.2656262467
14813 18.1503098996
15512 18.1428867050
15618 18.1154866291
15619 18.0999398124
15715 18.0939340895
16013 18.0344805306
16319 18.0314642185
16320 18.0230565424
16415 18.0191311475
16513 17.9924845721
16712 17.9902247764
17211 17.9896620992
17215 17.9745851077
17419 17.9714562240
17513 17.9644850766
17613 17.9612600094
18012 17.9612420708
18211 17.9582103295
18212 17.9570188977
18213 17.9561852790
18316 17.9527259682
18418 17.9510866870
18512 17.9490479696
18516 17.9489290004
18611 17.9469856041
18618 17.9465307119
18711 17.9450967479
18812 17.9430762626
19013 17.9347197025
19420 17.9343816465
19616 17.9322964957
19712 17.9314313910
19719 17.9309338415
19814 17.9288754678
19918 17.9286623590
20416 17.9276524836
20716 17.9268381476
21014 17.9263394915
21016 17.9258409602
21111 17.9257309603
21116 17.9247908506
21214 17.9245720204
21318 17.9240734407
21411 17.9233707548
21417 17.9232587720
21512 17.9230177411
21718 17.9221250302
22013 17.9219671082
22312 17.9210266042
22511 17.9206240082
22613 17.9206008898
22619 17.9192741245
22711 17.9191247553
23011 17.9185733637
23112 17.9178538642
23212 17.9177349372
23412 17.9165675235
24011 17.9161363170
24013 17.9160696863
24018 17.9157974718
24113 17.9154707393
24411 17.9147850336
24612 17.9146278721
24618 17.9145404217
24715 17.9144768335
24816 17.9138206022
24917 17.9136553016
25017 17.9132496823
25215 17.9130040446
25318 17.9129526097
25617 17.9128948266
25717 17.9126963440
26011 17.9126230805
26014 17.9125746613
26111 17.9122828153
26316 17.9120611439
26411 17.9120239548
26419 17.9119226211
26511 17.9118353051
26518 17.9116358299
26611 17.9115691191
26616 17.9111367683
27011 17.9110614061
27015 17.9110492873
27019 17.9109927000
27112 17.9106835873
27312 17.9106147450
27611 17.9104499872
27818 17.9100910170
27920 17.9100706993
28214 17.9099571602
28313 17.9099122824
28412 17.9098945559
28514 17.9098711659
28518 17.9096954118
28818 17.9096834434
28918 17.9095931936
29212 17.9095593551
29213 17.9095005464
29418 17.9094662409
29613 17.9094626370
29617 17.9094578906
29618 17.9094442297
29715 17.9094222444
30111 17.9094131091
30116 17.9094122454
30212 17.9094029275
30214 17.9093658917
30311 17.9093551008
30319 17.9093441407
30518 17.9093413148
30712 17.9093406149
30713 17.9093313875
30719 17.9093090364
30813 17.9093064603
30820 17.9092910530
31113 17.9092799936
31513 17.9092782986
31515 17.9092757988
31518 17.9092730152
31620 17.9092697862
31716 17.9092630425
31816 17.9092585735
32218 17.9092572191
32219 17.9092544031
32320 17.9092536114
32519 17.9092526573
32717 17.9092517206
32720 17.9092515603
32817 17.9092504582
33012 17.9092503800
33415 17.9092499656
34015 17.9092497356
34211 17.9092496372
34215 17.9092496234
34218 17.9092494255
34511 17.9092492654
34514 17.9092487821
34814 17.9092487388
34911 17.9092487021
34920 17.9092485650
35211 17.9092485355
35413 17.9092484827
35418 17.9092484529
35516 17.9092483390
35614 17.9092482882
35711 17.9092482556
35820 17.9092481795
35915 17.9092481310
36118 17.9092480844
36313 17.9092480656
36317 17.9092480650
36512 17.9092480643
36513 17.9092480540
36515 17.9092480306
36613 17.9092480147
36911 17.9092480084
37011 17.9092479999
37014 17.9092479872
37016 17.9092479699
37214 17.9092479625
37217 17.9092479601
37415 17.9092479506
37519 17.9092479485
37612 17.9092479427
37914 17.9092479391
38112 17.9092479373
38117 17.9092479350
38313 17.9092479319
38418 17.9092479279
38514 17.9092479274
38618 17.9092479258
38912 17.9092479252
38915 17.9092479240
39012 17.9092479226
39020 17.9092479215
39219 17.9092479210
39311 17.9092479209
39413 17.9092479203
39416 17.9092479194
39611 17.9092479185
39615 17.9092479165
39713 17.9092479162
40414 17.9092479155
40711 17.9092479155
40713 17.9092479154
40814 17.9092479154
40816 17.9092479153
40914 17.9092479153
41020 17.9092479152
41212 17.9092479150
41220 17.9092479150
41315 17.9092479149
41416 17.9092479145
41616 17.9092479144
42213 17.9092479144
42811 17.9092479143
42915 17.9092479143
42918 17.9092479143
43720 17.9092479143
43811 17.9092479143
43812 17.9092479143
43813 17.9092479143
43819 17.9092479143
43915 17.9092479143
44014 17.9092479142
44117 17.9092479142
44211 17.9092479142
44314 17.9092479142
44913 17.9092479142
45318 17.9092479142
45520 17.9092479142
45615 17.9092479142
45716 17.9092479142
46016 17.9092479142
46119 17.9092479142
46412 17.9092479142
46519 17.9092479142
46713 17.9092479142
46716 17.9092479142
46917 17.9092479142
47113 17.9092479142
47211 17.9092479142
47512 17.9092479142
47516 17.9092479142
47517 17.9092479142
47819 17.9092479142
48112 17.9092479142
48412 17.9092479142
48614 17.9092479142
48912 17.9092479142
49214 17.9092479142
49216 17.9092479142
49220 17.9092479142
49319 17.9092479142
49518 17.9092479142
49611 17.9092479142
49619 17.9092479142
49913 17.9092479142
50015 17.9092479142
50514 17.9092479142
51316 17.9092479142
53011 17.9092479142
53312 17.9092479142
61114 17.9092479142
84114 17.9092479142
105037 17.9092479142
119013 17.9092479142
120230 17.9092479142
121150 17.9092479142
127063 17.9092479142
128907 17.9092479142
153448 17.2531174165
153546 16.2534720964
153748 15.9016089558
153854 15.8524556748
153949 15.8077099211
153958 15.7945259156
154054 15.7797470360
154154 15.6802904156
154160 15.5781806177
154259 15.3023596083
154261 15.2790030215
154468 15.1170276895
154562 14.7780616212
154870 14.7328610620
155072 14.7211128789
155076 14.7001819517
155177 14.5440114607
155178 14.4693013405
155378 14.4134698452
155480 14.3338132668
155685 14.3302164577
155687 14.2592961190
155785 14.2466883197
155786 14.2406889188
155787 14.1656628544
156402 14.1504032521
156403 14.0700105355
156808 14.0641630514
157111 14.0159464714
157523 14.0046819324
157527 14.0028704096
157726 13.9970641898
157826 13.9897192102
158031 13.9881817432
158236 13.9856419267
158335 13.9747031495
158336 13.9680926816
158437 13.9561333756
158748 13.9539425899
158845 13.9534085532
158949 13.9524831633
159054 13.9510362519
159457 13.9424264683
159766 13.9424157870
159867 13.9406160949
159871 13.9400372184
160069 13.9386962830
160076 13.9384057012
160171 13.9371479152
160375 13.9357577514
160484 13.9338872445
160889 13.9322920829
161400 13.9318315377
161498 13.9309663274
162007 13.9308866396
162016 13.9307529988
162110 13.9304898800
162118 13.9303860591
162217 13.9301180422
162728 13.9299261515
163129 13.9299121421
163240 13.9297894681
163443 13.9297878415
163640 13.9297249461
163648 13.9297130625
163850 13.9296180025
164047 13.9296160909
164156 13.9295232608
164455 13.9295184913
164459 13.9295179304
164967 13.9295044932
165178 13.9294988505
165273 13.9294946570
165274 13.9294917623
165382 13.9294844138
165480 13.9294768487
165482 13.9294736603
