evaluations raw_y
1 210.8165737149
42 171.6684530932
94 134.5185319032
142 75.5145947432
333 43.5910810995
788 38.4672495059
963 34.0382117826
1101 26.1866216150
1522 20.6595203689
1600 18.3456796142
1690 18.1381441251
1782 14.9703755727
2190 13.7714015285
2283 12.1477863608
2293 11.6702922069
2353 10.2977874757
3109 8.5883378533
3310 8.2449584218
3382 7.8564460388
3394 7.3915308019
3483 7.3338382299
3493 6.5508303949
3509 5.4532642781
3786 4.3374101174
3983 4.3264721920
3999 4.1097866200
4091 3.4166752104
4192 3.3929236219
4198 2.7190083230
4394 2.6138906252
4498 2.5893021387
4591 2.5692677707
4592 2.3805995136
4693 2.3211971472
4831 2.2956998926
4832 2.2914700164
4837 2.2626671204
4891 2.1811287709
5092 2.1191546136
5099 2.0847599174
5140 2.0829029814
5196 2.0774076977
5197 2.0538714552
5234 2.0317016697
5436 2.0001151311
5736 1.9926859700
5743 1.9642395511
5842 1.3449915975
5943 1.3326657824
6241 1.2382721541
6245 1.1510990854
6742 1.1024775551
6948 1.0769747012
7044 1.0659574292
7046 1.0327491886
7048 1.0076609200
7450 1.0027318542
7544 1.0013598216
7642 0.9987740952
7743 0.9986217197
7744 0.9978676390
7845 0.9965740274
7948 0.9955956537
8150 0.9954478397
8344 0.9950454208
8544 0.9950055474
8848 0.9949975531
9043 0.9949928985
9142 0.9949870961
9241 0.9949842455
9247 0.9949834593
9249 0.9949740450
9343 0.9949681288
9547 0.9949639203
9745 0.9949627287
9849 0.9949600560
9850 0.9949593989
10344 0.9949593949
10443 0.9949593779
10444 0.9949592727
10550 0.9949592092
10645 0.9949590910
11145 0.9949590857
11241 0.9949590757
11249 0.9949590688
11442 0.9949590645
11449 0.9949590643
11548 0.9949590632
11647 0.9949590624
11742 0.9949590584
12246 0.9949590580
12250 0.9949590574
12442 0.9949590574
12543 0.9949590573
12545 0.9949590573
12647 0.9949590571
13141 0.9949590571
13248 0.9949590571
13341 0.9949590571
13441 0.9949590571
13447 0.9949590571
13645 0.9949590571
13649 0.9949590571
13841 0.9949590571
13845 0.9949590571
13847 0.9949590571
14146 0.9949590571
14249 0.9949590571
14347 0.9949590571
14349 0.9949590571
14443 0.9949590571
14444 0.9949590571
14643 0.9949590571
14746 0.9949590571
14843 0.9949590571
14850 0.9949590571
15048 0.9949590571
15247 0.9949590571
15249 0.9949590571
15350 0.9949590571
15542 0.9949590571
15544 0.9949590571
15550 0.9949590571
15747 0.9949590571
16047 0.9949590571
16346 0.9949590571
16449 0.9949590571
17548 0.9949590571
54870 0.9211042559
55065 0.8997476868
55066 0.4098859873
55067 0.1761831732
55265 0.0478883933
55566 0.0426944588
55867 0.0370458758
55868 0.0338191449
56066 0.0083261687
56270 0.0054538394
56373 0.0050073100
56374 0.0041056336
56570 0.0023380473
56669 0.0019166668
56674 0.0018280007
56773 0.0013958096
56965 0.0002954519
57368 0.0001745708
57572 0.0000571482
57766 0.0000373619
58373 0.0000173383
58472 0.0000154063
58574 0.0000084003
58770 0.0000044594
59072 0.0000027244
59167 0.0000016214
59374 0.0000010244
60065 0.0000009822
60069 0.0000008638
60073 0.0000007679
60169 0.0000004579
60273 0.0000004533
60369 0.0000004456
60465 0.0000001576
60571 0.0000001147
60765 0.0000000869
60774 0.0000000385
60870 0.0000000327
60900 3.9798362284
