evaluations raw_y
1 100.9390545927
17 78.1345124873
18 62.6218513436
20 52.9633378496
107 48.3363773706
136 36.6734349501
211 36.5319694279
440 33.5942771037
533 22.2528329714
726 14.4423772997
1696 13.4744701896
2301 10.5330539763
2307 5.8750944839
2526 5.2351832747
3021 3.7282277260
3243 3.3059871805
3244 2.7395017468
3312 2.7225555646
3320 2.5244685600
3339 2.4752381481
3420 2.2434483591
3444 2.2146156962
3530 2.1718963216
3701 2.1681346933
3711 2.0867407078
3934 2.0851226023
4006 2.0784914555
4015 2.0490862977
4019 2.0237037230
4107 2.0150985301
4124 2.0060848128
4147 2.0029715948
4148 2.0009580682
4305 1.9968564425
4313 1.9952395115
4314 1.9950042355
4411 1.9947503531
4414 1.9938466669
4425 1.9927508163
4426 1.9924379804
4429 1.9913745713
4505 1.9903383651
4625 1.9903291979
4711 1.9901167180
4712 1.9901029405
4807 1.9900254837
4808 1.9900032128
4905 1.9899977489
4906 1.9899957944
4909 1.9899668172
4947 1.9899442296
4948 1.9899326693
5125 1.9899308442
5126 1.9899267186
5131 1.9899252697
5305 1.9899244693
5311 1.9899201780
5421 1.9899201675
5501 1.9899200693
5502 1.9899191434
5525 1.9899183689
5707 1.9899182797
5708 1.9899182769
5737 1.9899181827
5738 1.9899181687
5927 1.9899181382
6029 1.9899181347
6030 1.9899181332
6109 1.9899181314
6110 1.9899181270
6125 1.9899181244
6126 1.9899181230
6201 1.9899181151
6401 1.9899181147
6402 1.9899181145
6707 1.9899181144
6713 1.9899181143
6715 1.9899181143
6801 1.9899181142
6802 1.9899181142
6819 1.9899181142
6820 1.9899181142
6821 1.9899181142
6903 1.9899181142
7101 1.9899181142
7102 1.9899181142
7103 1.9899181142
7201 1.9899181142
7213 1.9899181142
7243 1.9899181142
7320 1.9899181142
7410 1.9899181142
7411 1.9899181142
7412 1.9899181142
7433 1.9899181142
7515 1.9899181142
7521 1.9899181142
8322 1.9899181142
100000 3.9798362284
