evaluations raw_y
1 2573.5751592294
4 1987.9052080086
12 962.1109972526
20 959.5077872417
85 953.1546027399
110 877.6841235813
116 871.7673093829
118 753.0366022452
218 642.9514110662
282 636.4238127051
303 579.0558947956
324 520.9416808102
409 449.8345858729
529 302.7080223735
1346 250.8348953112
1514 206.5152355608
2520 194.5606269177
2711 155.4810040176
3629 154.8197579921
3712 153.7539179448
4051 151.3930471911
4307 147.1930728136
5383 147.1780612928
5417 132.3622862999
5430 124.8029100219
6697 107.5694982920
7099 103.7457560541
7195 98.8405839031
7504 96.1924876712
7620 93.6866533151
7798 90.6753591929
7893 83.9495268870
7951 74.1465905571
7996 66.9723800913
8195 65.5015125948
8497 58.4315894246
8797 55.1329950281
8998 49.2213953921
9392 46.7960172045
9396 45.9187299537
9398 39.0420194974
9498 37.5993630362
9618 37.4424810177
9739 36.6194566013
9891 34.0946525537
10094 29.9065817259
10194 28.1019983722
10295 22.9008547810
10691 22.6648932811
10999 21.8636753973
11194 21.6282092029
11296 21.4508844151
11391 20.0472616460
11792 19.5989532204
11993 19.4348908407
12199 19.0390876017
12293 18.8760251099
12399 18.5296209631
12692 18.2674935967
12798 18.2429949841
12892 18.2373099763
12995 18.0355420942
12996 17.8049265796
13194 17.7205154698
13491 17.5398142583
13497 17.4487249003
13893 17.4130506022
13995 17.3756049137
14091 17.3726615933
14096 17.3620856471
14193 17.3066806501
14298 17.2842535715
14498 17.2725786679
14595 17.2661149769
14596 17.2180205907
14598 17.1797332719
14693 17.1109932931
15191 17.1082440405
15199 17.0898085172
15291 17.0618742189
15399 17.0615507537
15493 17.0540697633
15499 17.0539770266
15693 17.0531015202
15694 17.0510066704
15700 17.0230673053
16196 17.0200009421
16292 17.0139194641
16392 17.0072746409
16395 17.0013970930
16495 17.0011528954
16600 16.9903860790
16791 16.9843736782
16891 16.9833514545
16893 16.9782598796
16993 16.9734671458
17396 16.9707683242
17595 16.9697362580
17692 16.9679515278
17700 16.9671979912
17796 16.9620615014
18092 16.9604236107
18299 16.9590401424
18392 16.9500624274
18891 16.9477212517
18993 16.9460530869
19200 16.9440242713
19493 16.9437039739
19694 16.9384086868
20099 16.9374836555
20292 16.9368169803
20293 16.9361879767
20594 16.9359203902
20698 16.9355198108
20700 16.9349095757
20796 16.9336604074
20851 16.9292956926
21260 16.9284228763
21451 16.9278303779
21452 16.9250634842
21553 16.9229713606
21760 16.9226844852
21852 16.9226496481
21951 16.9221199945
21957 16.9207410493
22051 16.9200257607
22159 16.9194979172
22254 16.9182463667
22557 16.9180653852
22758 16.9180026486
22759 16.9179831480
22853 16.9174514016
23058 16.9172320781
23060 16.9168342913
23252 16.9167442541
23352 16.9161913807
23956 16.9161337363
24053 16.9158559090
24153 16.9155023294
24158 16.9153875163
24252 16.9151214885
24258 16.9150707099
24354 16.9150515665
24653 16.9150191053
24656 16.9149151339
24960 16.9147255578
25154 16.9145732817
25654 16.9145434562
25658 16.9144325034
26356 16.9144217231
26456 16.9144067237
26457 16.9143977932
26651 16.9143963537
26652 16.9143613608
26760 16.9143388057
26853 16.9143358680
27158 16.9143109247
27859 16.9143078456
28152 16.9143061090
28353 16.9143052288
28358 16.9143014258
28453 16.9142998606
28457 16.9142997151
28653 16.9142990121
28753 16.9142968294
29060 16.9142926714
29353 16.9142926476
29553 16.9142922155
29660 16.9142908963
29956 16.9142908012
30056 16.9142906388
30057 16.9142906334
30154 16.9142904037
30351 16.9142901761
30651 16.9142899435
30758 16.9142897792
30852 16.9142894462
31253 16.9142893448
31459 16.9142892482
31553 16.9142891112
31759 16.9142890872
32051 16.9142889377
33457 16.9142889136
33559 16.9142889071
33851 16.9142889018
33860 16.9142888987
33956 16.9142888886
34057 16.9142888812
34351 16.9142888799
34356 16.9142888798
34451 16.9142888764
34552 16.9142888731
34557 16.9142888726
34651 16.9142888702
34752 16.9142888698
34855 16.9142888647
35253 16.9142888621
35555 16.9142888615
35560 16.9142888612
35752 16.9142888610
35859 16.9142888605
35951 16.9142888602
35955 16.9142888590
36355 16.9142888588
36451 16.9142888586
36755 16.9142888586
36760 16.9142888584
36952 16.9142888583
37054 16.9142888581
37352 16.9142888578
37453 16.9142888577
37751 16.9142888577
37753 16.9142888576
37755 16.9142888576
37956 16.9142888575
38060 16.9142888575
38254 16.9142888575
38556 16.9142888574
38654 16.9142888574
39051 16.9142888574
39059 16.9142888573
39152 16.9142888573
39156 16.9142888573
39255 16.9142888573
39360 16.9142888573
39451 16.9142888573
39756 16.9142888572
39859 16.9142888572
40356 16.9142888572
40457 16.9142888572
40558 16.9142888572
40654 16.9142888572
40759 16.9142888572
41151 16.9142888572
41352 16.9142888572
41556 16.9142888572
41760 16.9142888572
41853 16.9142888572
41854 16.9142888572
41952 16.9142888572
41953 16.9142888571
42052 16.9142888571
42358 16.9142888571
42554 16.9142888571
42855 16.9142888571
43156 16.9142888571
43952 16.9142888571
44059 16.9142888571
44159 16.9142888571
44252 16.9142888571
44254 16.9142888571
44451 16.9142888571
44553 16.9142888571
44653 16.9142888571
44751 16.9142888571
44851 16.9142888571
44856 16.9142888571
44857 16.9142888571
44955 16.9142888571
45255 16.9142888571
45759 16.9142888571
45852 16.9142888571
45953 16.9142888571
46259 16.9142888571
46754 16.9142888571
46758 16.9142888571
47457 16.9142888571
47554 16.9142888571
47751 16.9142888571
47856 16.9142888571
48951 16.9142888571
53059 16.9142888571
230114 16.8662047641
230615 16.8015075138
230714 16.6030521239
230811 16.4621495119
230912 16.4567709777
230913 16.1780177811
230917 16.0374079562
231017 15.7737450693
231117 15.5595859495
231611 15.4847217972
231911 15.4763596004
232012 15.4193421002
232015 15.1887484582
232415 15.1625776228
232614 15.1251902808
232620 15.1078325738
232715 15.0625865009
232811 15.0380188600
233112 15.0151143237
