evaluations raw_y
1 2628.3060116181
2 1416.5889285654
25 1056.6365160858
28 1001.9233051407
70 995.0501131359
106 946.5824310101
134 777.8805182569
202 764.2974333489
254 685.0536150663
350 680.7256083834
403 646.8660117423
767 495.7082486109
830 492.2557541490
923 387.5546372840
1053 294.0278468421
1332 274.8414307529
1444 228.8692167974
1618 212.8163102011
1622 169.6179326104
1848 148.8577548247
2150 108.7467270771
4165 104.1199345946
4175 103.9404665364
4580 77.7108951330
4908 67.3750593918
5191 51.8670190715
5217 29.2410065590
5488 29.2010671350
5657 16.5621737258
5865 16.2441885303
5905 13.0464703755
5924 11.5510301683
6000 11.1189160524
6007 9.3391718378
6008 8.9654907678
6017 6.3091548927
6306 6.0982625642
6376 5.8721065881
6410 5.7431665224
6417 5.6337857525
6418 5.6125910061
6420 5.4073523020
6423 4.8321472001
6645 4.5832520256
6727 4.4919502995
6815 4.4542005065
6850 4.4186206644
6855 4.3684734990
6955 4.3128082830
7048 4.2995828400
7123 4.2807559818
7181 4.2210857453
7193 4.2012448964
7226 4.1526796249
7335 4.1294232233
7383 4.1103792211
7576 4.0997362350
7609 4.0929695456
7695 4.0736236396
7703 4.0710703530
7722 4.0590936431
7725 4.0414201261
7726 4.0263822122
7940 4.0259064121
7965 4.0241111839
7966 4.0233566190
7987 4.0170915200
7988 4.0128071222
8027 3.9985393583
8087 3.9951154723
8088 3.9949814701
8169 3.9896950076
8221 3.9870300188
8309 3.9853654876
8344 3.9840742851
8409 3.9836978884
8561 3.9835182378
8571 3.9828457950
8637 3.9818274288
8638 3.9817151941
8707 3.9810982754
8809 3.9806187566
8822 3.9805946483
8923 3.9805041664
8924 3.9804749122
8947 3.9804234129
9023 3.9802928992
9042 3.9802820208
9043 3.9802458707
9044 3.9802128314
9101 3.9801469964
9103 3.9801450948
9104 3.9801262957
9107 3.9801190110
9115 3.9800827383
9129 3.9800238769
9156 3.9800156740
9207 3.9800027247
9208 3.9799942897
9234 3.9799788165
9282 3.9799655874
9315 3.9799342001
9316 3.9799242026
9407 3.9799210163
9408 3.9799203016
9411 3.9799130366
9412 3.9799121882
9425 3.9799115978
9458 3.9799085027
9463 3.9798860051
9520 3.9798837685
9531 3.9798809538
9593 3.9798788500
9594 3.9798752012
9601 3.9798740105
9607 3.9798730640
9621 3.9798592297
9622 3.9798587580
9710 3.9798566946
9740 3.9798563836
