evaluations raw_y
1 2980.7177270156
5 2948.3935373696
7 2625.1445890037
11 1414.4454691355
13 1387.4653621456
17 1104.2246149811
19 938.4219732775
41 872.4362525628
51 855.3769345567
117 587.3275215716
315 586.3937078747
319 586.3475681199
352 521.1823634002
456 471.7743647956
517 458.5980752216
521 394.6788375870
560 380.9710956278
628 314.2528496795
759 293.1020929061
1242 290.8410414369
1277 283.2173985034
1468 275.8954972060
1558 249.3672623333
1948 248.2859664695
2020 237.3919824617
2034 225.4033723860
2194 202.2940058188
2237 187.4364382826
2249 174.1507919512
2946 167.8762892524
3714 163.2692792680
4046 161.9043746730
4107 154.9333109394
4172 127.6178018812
5680 90.6568728778
7185 75.0999719230
7283 74.7568266105
7585 72.6276919385
7687 72.5091193200
7688 68.5031144408
7723 61.4479538012
8183 55.9784275060
8286 54.2713140571
8588 52.7879744230
8681 52.4818316790
8883 51.8051668684
8924 51.6557915419
8983 49.8893284638
8986 49.5399295132
9184 47.2249947276
9281 46.1135959706
9428 44.5044952400
9878 39.9074624899
10121 38.2002219748
10228 37.7708956549
10325 37.2920779530
10374 31.0883558459
10778 30.7831106376
10879 30.5104060697
11075 27.6397339032
11573 25.7057187107
11579 24.6894561382
11973 23.7219194810
12171 23.1355631860
12178 22.0616221814
12372 21.9270766255
12373 20.0523581259
12972 19.3178031814
13074 19.1843242294
13178 18.9334914515
13179 18.4744788583
13677 17.9879253145
13973 17.5333763364
14074 17.4955604258
14080 17.0925420306
14271 16.8664033539
14480 16.8390831044
14680 16.7571481380
14873 16.7078274645
15076 16.5601468914
15477 16.2931935778
15978 16.2648873049
16074 16.2439685836
16075 16.2112679867
16178 16.2072750171
16279 16.1683504957
16372 16.1369152272
16576 16.1009092202
16771 16.0524225073
16876 16.0444469991
16880 16.0219068173
16978 16.0141253973
17078 16.0019710553
17179 15.9922148293
17276 15.9818090591
17473 15.9506834409
17878 15.9485226364
18176 15.9461635606
18178 15.9461455997
18375 15.9408188741
18472 15.9339129722
19071 15.9311646948
19179 15.9308176522
19279 15.9296014389
19480 15.9273640041
19672 15.9254566828
20073 15.9242244917
20276 15.9234715954
20374 15.9232299646
20376 15.9228703301
20571 15.9224674638
20576 15.9223877950
20675 15.9223280082
20678 15.9215830844
20779 15.9215143776
21071 15.9213382041
21077 15.9212839352
21080 15.9212272626
21175 15.9212222805
21176 15.9211210058
21375 15.9210273774
21376 15.9209513083
21379 15.9208759140
21571 15.9207948442
21675 15.9206803595
21772 15.9205028749
21779 15.9201299381
22175 15.9200909690
22380 15.9200399140
22473 15.9200102454
22478 15.9199258623
22573 15.9198987138
22677 15.9197971144
22978 15.9197600750
23077 15.9196576759
23177 15.9196434792
23276 15.9195836047
23671 15.9195326245
23775 15.9195216889
23871 15.9194984783
24073 15.9194724594
24080 15.9194597953
24178 15.9194581780
24277 15.9194493274
24378 15.9194368866
24379 15.9194295899
24473 15.9194205485
24575 15.9194090699
24672 15.9194074323
24772 15.9194013287
24974 15.9193749034
25171 15.9193742665
25472 15.9193739805
25773 15.9193665084
25875 15.9193623022
25974 15.9193586080
26072 15.9193573028
26074 15.9193544338
26378 15.9193526840
26379 15.9193516961
26672 15.9193513858
26773 15.9193505731
26779 15.9193485380
26880 15.9193474778
27177 15.9193462571
27180 15.9193459710
27571 15.9193436221
27775 15.9193429659
27978 15.9193424380
28073 15.9193415879
28680 15.9193410324
28971 15.9193407443
28980 15.9193405422
29272 15.9193404347
29673 15.9193403758
29674 15.9193402462
29878 15.9193402218
30377 15.9193401053
30475 15.9193400760
30676 15.9193400504
30774 15.9193400430
30872 15.9193400201
30873 15.9193399655
30971 15.9193399582
31379 15.9193399574
31473 15.9193399453
31574 15.9193399398
31577 15.9193399394
31674 15.9193399205
31771 15.9193399201
31776 15.9193399135
32276 15.9193399052
32374 15.9193398914
32973 15.9193398877
33474 15.9193398850
33672 15.9193398846
34075 15.9193398828
34371 15.9193398828
34476 15.9193398823
34572 15.9193398823
