evaluations raw_y
1 288.2292316987
6 260.0609379198
12 199.0616054923
50 196.7231156373
102 127.0554700447
103 90.8723624913
149 63.8172462868
206 60.7158831504
461 44.0431078394
575 42.8768211115
700 38.7682869268
725 25.0390161059
903 16.1828441143
1176 13.7379267146
1233 10.3473835727
1728 7.8488392876
2203 5.3573689409
2612 3.0730174786
2807 2.8852998943
2808 2.5210342826
2850 2.3673262544
2937 2.2307085230
3111 2.1392590612
3227 1.9991610339
3446 1.9987248557
3701 1.9972902713
3702 1.9965308297
3721 1.9955267950
3722 1.9939601021
3733 1.9925572872
3749 1.9922599919
3835 1.9908924389
4005 1.9906345389
4006 1.9905366469
4027 1.9901080397
4133 1.9900854337
4145 1.9900436467
4146 1.9900310917
4233 1.9900084054
4250 1.9900012136
4325 1.9899879774
4401 1.9899382342
4423 1.9899363472
4545 1.9899362020
4605 1.9899337821
4613 1.9899246425
4703 1.9899223417
4713 1.9899217879
4714 1.9899210495
4815 1.9899206933
4825 1.9899203018
4826 1.9899200921
4849 1.9899195051
4907 1.9899194379
4908 1.9899193800
4919 1.9899192424
4921 1.9899186563
4922 1.9899186206
5041 1.9899184072
5042 1.9899183055
5109 1.9899182978
5203 1.9899181338
5204 1.9899181230
5420 1.9899181218
5607 1.9899181202
5608 1.9899181198
5621 1.9899181174
5622 1.9899181170
5703 1.9899181166
5707 1.9899181158
5741 1.9899181157
5811 1.9899181148
5812 1.9899181146
5917 1.9899181144
5945 1.9899181143
6019 1.9899181143
6020 1.9899181143
6025 1.9899181143
6107 1.9899181143
6108 1.9899181143
6201 1.9899181142
6202 1.9899181142
6215 1.9899181142
6305 1.9899181142
6306 1.9899181142
6501 1.9899181142
6502 1.9899181142
6617 1.9899181142
6618 1.9899181142
6649 1.9899181142
6705 1.9899181142
6813 1.9899181142
6814 1.9899181142
6819 1.9899181142
6837 1.9899181142
6901 1.9899181142
7012 1.9899181142
7135 1.9899181142
100000 1.9899181142
