evaluations raw_y
1 3181.7024291303
2 2116.1226741054
3 1398.2995635431
6 491.5712909520
20 313.4341514646
41 308.8019706577
44 139.2159554791
45 133.1310287841
47 101.5438340511
136 100.0468423879
143 71.6690019020
148 61.6610870621
337 60.3418806818
380 48.3573130533
465 46.0235860013
663 40.0579590957
668 36.3031823019
747 26.2846916043
1249 25.3651383733
1330 23.7477170652
1345 19.7486654862
1380 3.9702400549
2908 2.8285567995
3570 2.7162946056
3777 2.4540004467
3784 2.4456628385
3861 2.3257292918
3898 1.4197101127
4197 1.4016339745
4386 1.3149002875
4585 1.2843297780
4683 1.1235188192
4689 1.1186970744
4785 1.0864364043
4885 1.0282250664
5087 1.0051061059
5297 1.0018730361
5387 0.9989526066
5389 0.9974762142
5581 0.9959923287
5685 0.9956350915
5799 0.9954524515
5881 0.9951233721
6083 0.9950379417
6087 0.9950123073
6183 0.9949722042
6184 0.9949675230
6393 0.9949648867
6593 0.9949629327
6697 0.9949622850
6698 0.9949604891
6786 0.9949600882
6789 0.9949599286
6899 0.9949598266
6999 0.9949597317
7082 0.9949596799
7084 0.9949596612
7085 0.9949596347
7088 0.9949595061
7091 0.9949593242
7095 0.9949593083
7099 0.9949591076
7381 0.9949590874
7399 0.9949590737
7400 0.9949590730
7585 0.9949590726
7682 0.9949590651
7785 0.9949590637
7786 0.9949590623
7787 0.9949590590
7989 0.9949590590
7996 0.9949590581
8097 0.9949590577
8194 0.9949590576
8199 0.9949590575
8482 0.9949590575
8489 0.9949590573
8490 0.9949590572
8581 0.9949590572
8591 0.9949590572
8592 0.9949590572
8691 0.9949590571
8796 0.9949590571
8891 0.9949590571
8991 0.9949590571
8992 0.9949590571
8993 0.9949590571
8994 0.9949590571
8997 0.9949590571
9081 0.9949590571
9082 0.9949590571
9182 0.9949590571
9183 0.9949590571
9188 0.9949590571
9285 0.9949590571
9387 0.9949590571
9388 0.9949590571
9481 0.9949590571
9595 0.9949590571
9681 0.9949590571
9682 0.9949590571
9693 0.9949590571
9783 0.9949590571
9892 0.9949590571
10184 0.9949590571
10381 0.9949590571
32928 0.3222106362
33325 0.2324843326
33339 0.1031216935
33521 0.0910095805
33527 0.0210149239
33530 0.0209417502
33637 0.0191704652
33638 0.0160248276
33835 0.0133211661
33925 0.0125464353
33938 0.0089445573
34032 0.0079796552
34223 0.0023409166
34224 0.0020472300
34226 0.0008992213
34324 0.0006583692
34729 0.0003439087
34730 0.0003422019
34832 0.0001155077
35025 0.0000752935
35026 0.0000502635
35225 0.0000229032
35226 0.0000139103
35427 0.0000088683
35522 0.0000085260
35531 0.0000064457
35534 0.0000038418
35736 0.0000015227
35739 0.0000012762
35833 0.0000011511
35834 0.0000004312
35900 28.8994554424
