evaluations raw_y
1 1493.0179999464
10 1444.7757821490
12 1090.3947112253
42 1046.0290607713
46 760.1497829665
142 646.5870881611
150 641.7105532762
152 506.7676768987
344 476.3029621337
349 469.4455045691
350 395.0208353874
358 385.1808452199
541 300.0631546597
849 273.3883470445
951 257.4485998260
1144 249.1984071410
1345 247.8568440637
1347 242.6220945264
1349 198.4588400870
1857 189.6209459881
2149 170.5436320051
2265 166.2764477572
2568 160.0046994220
2574 151.6909387215
2643 124.1652760971
2942 121.0856337609
4574 117.1709285312
4975 101.0770430208
5480 93.2233660838
5678 77.4874272018
6271 41.2616268993
7069 35.5881123801
7076 30.5737246979
7267 30.2682579036
7374 29.1336739634
7379 27.6455811830
7464 27.5597447125
7579 26.9362783045
7661 26.3306103953
7663 24.2911002528
7839 23.0612367750
7872 23.0350916243
7875 22.7347405112
7876 22.5108355476
7880 22.2662767891
7979 22.2156379481
7980 22.1727144133
8066 22.1018329501
8074 21.0533611262
8077 20.6172139399
8078 20.2961718147
8231 19.9531099451
8232 19.4988201407
8326 19.3465154721
8474 19.2491727846
8476 19.2482819141
8531 16.4117411221
9038 16.3837192221
9138 16.2066774453
9228 15.9395689905
9236 15.9237494068
9421 15.6284910565
9625 15.5948407117
9721 15.5259822012
9826 15.3969894479
9937 15.3574860081
10022 15.2847875630
10036 15.2482682143
10227 15.2161637603
10232 15.2039953128
10240 15.1586581379
10332 15.1328647246
10430 15.0984768598
10740 15.0911892791
10821 15.0693696705
11038 15.0551830532
11134 15.0457979778
11326 15.0135037888
11434 15.0089159229
11523 14.9845517897
11836 14.9735099899
12128 14.9726493746
12521 14.9688066906
12721 14.9668212480
12727 14.9666470362
12728 14.9523249678
12933 14.9494029556
13022 14.9397231389
13423 14.9356253009
13424 14.9320153334
13437 14.9318607946
13630 14.9314355779
13726 14.9311588332
13729 14.9311497261
13730 14.9291221058
13738 14.9288402670
13831 14.9277462571
13931 14.9268742685
14222 14.9268620485
14232 14.9267925162
14236 14.9267788092
14238 14.9263594328
14333 14.9258859683
14423 14.9257958621
14430 14.9257566893
14523 14.9255605820
14524 14.9254788916
14538 14.9254109560
14621 14.9253173532
14629 14.9249169485
14924 14.9246972204
15125 14.9246737068
15221 14.9246507413
15237 14.9246465895
15322 14.9245671332
15323 14.9245361994
15433 14.9245055551
15532 14.9244960200
15535 14.9244693326
15536 14.9244539846
15637 14.9244258308
15823 14.9244254462
15833 14.9244209545
16034 14.9244134104
16036 14.9244089967
16038 14.9244088139
16221 14.9244015348
16322 14.9244001491
16323 14.9243982302
16324 14.9243930048
16540 14.9243859254
17023 14.9243846305
17331 14.9243829166
17536 14.9243824276
17823 14.9243823495
17828 14.9243817146
17839 14.9243814532
18124 14.9243813860
18228 14.9243813262
18333 14.9243812206
18523 14.9243812017
18524 14.9243811196
18623 14.9243810973
18631 14.9243810883
18721 14.9243810123
18733 14.9243809113
19225 14.9243809072
19226 14.9243808901
19323 14.9243808871
19327 14.9243808818
19527 14.9243808741
19533 14.9243808705
19722 14.9243808693
19730 14.9243808544
19924 14.9243808519
19934 14.9243808470
20029 14.9243808383
20122 14.9243808383
20129 14.9243808355
20225 14.9243808242
20638 14.9243808233
20740 14.9243808232
20923 14.9243808230
20925 14.9243808218
20926 14.9243808218
21021 14.9243808217
21022 14.9243808209
21121 14.9243808206
21122 14.9243808206
21223 14.9243808203
21236 14.9243808203
21322 14.9243808203
21421 14.9243808196
21422 14.9243808195
21533 14.9243808195
21625 14.9243808193
21732 14.9243808191
21832 14.9243808190
22027 14.9243808190
22031 14.9243808190
22035 14.9243808189
22132 14.9243808189
22225 14.9243808188
22321 14.9243808187
22632 14.9243808187
22823 14.9243808187
22824 14.9243808187
22825 14.9243808186
23029 14.9243808186
23437 14.9243808186
23529 14.9243808186
23532 14.9243808186
23634 14.9243808186
23639 14.9243808186
23824 14.9243808186
23931 14.9243808186
23935 14.9243808186
24028 14.9243808186
24228 14.9243808186
24425 14.9243808186
24426 14.9243808186
24521 14.9243808186
24528 14.9243808186
24931 14.9243808186
24936 14.9243808186
25121 14.9243808186
25128 14.9243808186
25139 14.9243808186
25227 14.9243808186
25235 14.9243808186
25321 14.9243808186
25433 14.9243808186
25537 14.9243808186
25627 14.9243808186
25724 14.9243808186
25821 14.9243808186
25832 14.9243808186
26123 14.9243808186
26139 14.9243808186
26235 14.9243808186
26333 14.9243808186
26721 14.9243808186
26930 14.9243808186
27026 14.9243808186
27229 14.9243808186
28526 14.9243808186
43226 14.9243808186
82547 14.8102304867
82849 13.0699144951
82941 12.9170615553
82942 12.6115315648
83157 12.5995597942
83254 12.4367759730
83447 12.3604237392
83448 12.2995381015
83546 12.1216718295
83548 12.0609763459
83645 11.7575643156
83743 11.7151388085
83745 11.6333358617
83845 11.6062304970
83941 11.4410055556
83949 11.2915438585
84347 11.2670592677
84349 11.1207673679
84542 11.0602492635
84746 11.0422063937
84756 11.0216383493
84959 11.0040274852
85055 11.0009400646
85342 10.9978277677
85442 10.9873069431
85450 10.9675171813
85846 10.9621876922
86050 10.9614673540
86259 10.9587037576
86260 10.9581043907
86351 10.9559990579
86445 10.9520644563
86741 10.9510720481
86742 10.9492737302
86950 10.9482375789
87049 10.9480625118
87059 10.9475865172
87247 10.9472495485
87341 10.9467737478
87541 10.9466368082
87545 10.9463415622
87551 10.9462350443
87646 10.9456399701
87846 10.9454748202
87951 10.9452778019
88147 10.9452268212
88245 10.9451636678
88247 10.9451529331
88347 10.9451317238
88453 10.9450617674
88550 10.9449805007
88553 10.9448837425
88658 10.9448225923
88743 10.9447709592
88953 10.9447364565
89051 10.9446816118
89246 10.9446490810
89341 10.9446424359
89355 10.9446371934
89447 10.9446005389
89448 10.9445989201
89555 10.9445951909
89641 10.9445783088
89757 10.9445773737
89849 10.9445702940
89951 10.9445613681
90141 10.9445569525
90343 10.9445562322
90344 10.9445558848
90441 10.9445526915
90543 10.9445490966
90841 10.9445471248
91255 10.9445469713
91541 10.9445469097
91543 10.9445462104
91551 10.9445459873
91642 10.9445458109
91844 10.9445458085
91845 10.9445454341
91941 10.9445454117
91951 10.9445451163
92056 10.9445449875
92348 10.9445449770
92349 10.9445449038
92541 10.9445448569
92543 10.9445448295
92757 10.9445448239
92760 10.9445447110
93145 10.9445447045
93250 10.9445446976
93342 10.9445446927
93453 10.9445446801
93454 10.9445446793
93559 10.9445446730
93649 10.9445446697
93650 10.9445446672
93660 10.9445446466
93750 10.9445446245
94249 10.9445446191
94351 10.9445446114
94443 10.9445446089
94453 10.9445446084
94646 10.9445446068
94648 10.9445446059
94649 10.9445446016
94653 10.9445446004
94841 10.9445445960
94954 10.9445445954
95142 10.9445445951
95148 10.9445445951
95255 10.9445445944
95259 10.9445445939
95342 10.9445445933
95541 10.9445445919
95747 10.9445445918
95748 10.9445445918
95841 10.9445445915
95950 10.9445445911
96047 10.9445445910
96155 10.9445445910
96252 10.9445445907
96451 10.9445445906
96456 10.9445445906
96559 10.9445445906
96641 10.9445445906
96649 10.9445445905
96650 10.9445445905
