evaluations raw_y
1 5265.6105585945
11 5120.7991526978
13 2761.1456953495
29 1598.9077052188
40 1511.0890023616
53 1069.7311506885
153 950.1920346865
220 921.0703031962
235 744.2437415850
293 719.1987615893
353 650.3880516082
400 578.9733481607
495 560.9609256511
517 540.5663375312
616 513.8214666994
692 460.5048567105
1257 456.0749323853
1283 355.5185660753
1853 322.6820294804
2280 314.7931291847
2351 309.2345658865
2369 290.3213101968
2653 289.2471766126
2658 287.9393267137
2751 286.1514400192
2952 238.0972464147
3373 183.4524125122
3858 182.4464316242
5560 172.1147098513
5648 171.4451719677
5675 169.2143626414
5976 168.9188232217
6156 154.7623770324
6957 153.7989069279
7053 141.8065637541
7247 111.2807505609
7860 107.2602596247
8158 106.7897325978
8260 103.4674846792
8357 96.7617405705
8452 96.5667464597
8551 94.9227906201
8559 83.5817464190
8757 78.5333121408
9357 75.1446537102
9554 71.4279418982
9854 70.0287283073
10052 68.9337040864
10060 67.1859980672
10257 66.1589054885
10359 63.2336307316
10553 62.4328733985
10573 58.9020974871
11072 53.5351330281
11577 52.6318550687
11880 50.8965416135
12373 48.5813201506
12477 48.5589764711
12549 46.9333032308
12748 46.3999312537
13144 45.5309645459
13244 44.1329021236
13245 42.9348177591
13450 42.4584873877
14042 42.3043668037
14044 41.9886623436
14047 41.3814435721
14141 40.4891949168
14341 40.1998199934
14441 39.7215571096
14449 39.4892201581
14642 39.1691582437
14841 38.3857156954
15143 37.8345784658
15448 37.8014020620
15547 37.6591068509
15744 37.5233052625
15842 37.4861959724
15849 37.4141725684
16043 37.2306096470
16247 37.2115546867
16341 37.0499838722
16544 36.9873888695
16550 36.9350975367
16650 36.8846593203
16749 36.8837231356
17049 36.8063974433
17343 36.6164045876
17350 36.5618154866
17645 36.4773739225
17747 36.4229999425
18042 36.3987538698
18143 36.3975617907
18149 36.3009975909
18344 36.2854211390
18345 36.2747565989
18442 36.2220723164
18445 36.2173007728
18542 36.2164746990
18743 36.1889488384
18745 36.1662625847
18946 36.1647094031
18947 36.1425782422
19048 36.1346863617
19149 36.0965986364
19641 36.0916359293
20043 36.0281587016
20144 36.0267231105
20146 35.9923058703
20348 35.9901710666
20550 35.9877578594
20641 35.9511122105
21145 35.9253012153
21248 35.9224950512
21341 35.8983256215
21646 35.8967711257
21849 35.8812427465
22443 35.8729099034
22545 35.8653117316
22645 35.8637173612
22742 35.8521954065
22850 35.8509485585
23244 35.8508807702
23343 35.8475067021
23442 35.8456040078
23449 35.8401308129
23645 35.8365778540
23647 35.8342509642
23849 35.8320945518
24044 35.8301217276
24447 35.8299634054
24542 35.8279820666
24643 35.8271957732
24844 35.8271035688
24846 35.8263686997
24942 35.8249232328
25341 35.8246976078
25442 35.8240778444
25450 35.8233942879
25649 35.8226661158
25945 35.8221865968
26046 35.8221855458
26143 35.8220217264
26147 35.8216672919
26242 35.8211708669
26441 35.8208743062
26446 35.8207921962
27048 35.8199056306
27545 35.8199050623
27948 35.8198388106
28043 35.8194176007
28243 35.8193343162
28444 35.8192408859
28446 35.8190560936
28542 35.8190347805
28547 35.8188225954
29042 35.8188177135
29045 35.8187267345
29149 35.8187168719
29246 35.8186961679
29349 35.8186262189
29743 35.8185988748
30045 35.8185609834
30141 35.8185488600
30245 35.8185473357
