evaluations raw_y
1 4328.5412091379
3 1869.4123109179
38 1407.0835155726
57 1054.8973208195
105 954.3193458966
150 925.2155247599
258 783.7910066296
419 692.5735455986
424 512.6421100078
850 505.9512401121
860 497.4996210084
903 450.7600002437
947 356.8819385533
1277 339.8192378908
1321 317.4638339044
1333 296.2243350954
1406 295.2295100302
1445 280.0392283325
1528 235.6361376067
1831 225.6122169665
2211 222.8590018663
2253 215.6933506913
2302 213.9706985657
2438 184.3277911239
2499 174.3578055089
3046 168.2411471078
3139 156.5834982380
3533 140.8583789656
3690 138.6273300121
4008 132.3697985722
4065 131.4216886926
4951 115.1214922731
5586 114.8900508556
5668 97.2577635632
5792 95.9126920266
5953 92.3000427385
6072 90.0436799060
6165 86.9200456849
6252 78.8585523583
6357 75.1977487243
6451 72.9965374497
6476 70.7174758685
6479 65.2494519700
6569 59.7469579219
6599 59.4715999609
6656 56.5590528993
6779 53.7333583895
6863 49.9609560605
6957 48.3043756893
7051 48.2058742375
7085 47.9834587481
7086 46.9977802398
7095 44.6480485899
7097 44.1540331560
7391 43.3909511664
7451 42.2013900837
7789 41.9067407429
7855 41.1340464762
7962 41.0493815079
8002 40.3098560538
8042 39.1847396243
8145 38.6198703619
8217 36.6916738868
8218 36.4734113610
8225 36.3027392788
8322 36.1046244075
8324 35.6762108952
8406 35.0295514551
8409 34.2105617106
8530 34.1301102758
8641 33.8302261084
8642 33.7844502399
8723 33.5540961946
8736 33.4315645625
8805 33.3499029304
9047 33.2240782892
9048 33.1773407879
9117 33.0663759958
9118 33.0184455268
9305 32.9852762156
9433 32.9659171482
9546 32.9546463675
9639 32.9430601210
9709 32.9334483543
9814 32.9205826745
9827 32.9097309526
9848 32.9092339458
9927 32.9082818640
10011 32.9011453649
10024 32.8912146817
10109 32.8639578720
10318 32.8612631066
10323 32.8567550297
10324 32.8553070262
10325 32.8529315448
10406 32.8520817346
10510 32.8459769475
10702 32.8452959539
10727 32.8400199577
10920 32.8384687699
11005 32.8381283736
11144 32.8378093766
11211 32.8376883302
11212 32.8372275796
11303 32.8371154833
11304 32.8366105064
11306 32.8363983527
11309 32.8360625246
11312 32.8360199685
11407 32.8359145699
11410 32.8357278262
11426 32.8357221136
11513 32.8354961397
11514 32.8352057592
11601 32.8347092466
11607 32.8343164800
12113 32.8341155924
12213 32.8339914599
12320 32.8339003233
12411 32.8338078803
12412 32.8338024849
12501 32.8337533553
12701 32.8337303013
12704 32.8336810572
13016 32.8336731764
13142 32.8336700235
13220 32.8336658277
13317 32.8336622477
13325 32.8336608964
13404 32.8336211508
13615 32.8336194828
13637 32.8336165121
13713 32.8336070554
13807 32.8336015935
13824 32.8335977212
14237 32.8335919822
14534 32.8335918973
14620 32.8335896359
14631 32.8335868640
14912 32.8335861054
15003 32.8335854760
15004 32.8335852917
15123 32.8335849955
15150 32.8335849120
15207 32.8335846360
15208 32.8335846114
15242 32.8335840688
15501 32.8335840252
15502 32.8335839129
15504 32.8335838645
15603 32.8335836489
15604 32.8335836099
15808 32.8335835616
15813 32.8335834479
16003 32.8335834386
16018 32.8335834296
16107 32.8335834177
16112 32.8335833677
16301 32.8335833595
16318 32.8335833551
16342 32.8335833507
16425 32.8335833475
16511 32.8335833426
16517 32.8335833423
16518 32.8335833344
16525 32.8335833251
16707 32.8335833172
16710 32.8335833171
16719 32.8335833128
16832 32.8335833112
16850 32.8335833111
16907 32.8335833106
16923 32.8335833105
16924 32.8335833093
16926 32.8335833077
17009 32.8335833076
17027 32.8335833069
17104 32.8335833057
17138 32.8335833054
17144 32.8335833052
17207 32.8335833039
17301 32.8335833036
17302 32.8335833032
17313 32.8335833026
17314 32.8335833026
17417 32.8335833023
17610 32.8335833023
17646 32.8335833022
17647 32.8335833022
17715 32.8335833022
17716 32.8335833021
17719 32.8335833020
17817 32.8335833019
17837 32.8335833018
17901 32.8335833018
18031 32.8335833017
18036 32.8335833017
18125 32.8335833017
18126 32.8335833017
18128 32.8335833017
18219 32.8335833017
18221 32.8335833016
18301 32.8335833016
18302 32.8335833016
18309 32.8335833016
18310 32.8335833016
18327 32.8335833016
18402 32.8335833016
18417 32.8335833016
18418 32.8335833016
18438 32.8335833016
18501 32.8335833016
18502 32.8335833016
18528 32.8335833016
18607 32.8335833016
18608 32.8335833016
18701 32.8335833016
18702 32.8335833016
18709 32.8335833016
18717 32.8335833016
18718 32.8335833016
18807 32.8335833016
18808 32.8335833016
18813 32.8335833016
18814 32.8335833016
18919 32.8335833016
18920 32.8335833016
18926 32.8335833016
19005 32.8335833016
19006 32.8335833016
19034 32.8335833016
19115 32.8335833016
19128 32.8335833016
19140 32.8335833016
19206 32.8335833016
19209 32.8335833016
19212 32.8335833016
19244 32.8335833016
19313 32.8335833016
19403 32.8335833016
19427 32.8335833016
19428 32.8335833016
19607 32.8335833016
19619 32.8335833016
19709 32.8335833016
19710 32.8335833016
19725 32.8335833016
19806 32.8335833016
20004 32.8335833016
20119 32.8335833016
20307 32.8335833016
20538 32.8335833016
21935 32.8335833016
61529 29.2179080930
61717 28.9795243973
61815 27.9581087030
61816 27.1081652326
61916 26.6722093043
61926 26.4112867265
62003 25.8596120586
62021 25.5708022235
62105 25.4017718601
62119 24.9379009034
62247 24.7973369981
62248 24.6228566377
62304 24.5398616398
62333 24.4453652283
62406 24.4112080337
62430 24.3411668164
62504 24.2703757686
62549 24.2427554021
62603 24.1455659077
62713 24.0554664800
62837 24.0259025500
62943 23.9923972488
63043 23.9846409478
63102 23.9769438717
63110 23.9301202741
63505 23.9166451482
63511 23.9012004612
63738 23.9005207293
63815 23.8978555985
63845 23.8965709851
63935 23.8945122454
64131 23.8910641141
64137 23.8898129205
64209 23.8873488545
64442 23.8856043193
64443 23.8829828837
64703 23.8826469797
64707 23.8821952045
64722 23.8821939175
64949 23.8818148567
65123 23.8807656600
65209 23.8806845281
65301 23.8800943344
65311 23.8799037841
65345 23.8798938447
65346 23.8796972516
65427 23.8794071241
65614 23.8793688056
65638 23.8793391187
65645 23.8792738474
65646 23.8792382672
65721 23.8791373894
65803 23.8791215400
65923 23.8790930947
66004 23.8790769321
66103 23.8790687771
66145 23.8790673139
66202 23.8790541329
66301 23.8790516000
66311 23.8790369173
66507 23.8790285103
66545 23.8790249476
66613 23.8790218499
66711 23.8790206436
66717 23.8790191908
66718 23.8790190997
66801 23.8790185625
66807 23.8790173114
66808 23.8790165607
66909 23.8790151619
66910 23.8790141091
67001 23.8790108165
67002 23.8790097846
67015 23.8790097399
67101 23.8790095825
67102 23.8790094315
67207 23.8790094095
67231 23.8790090790
67302 23.8790087688
67342 23.8790083549
67417 23.8790079609
67621 23.8790079088
67622 23.8790077139
67632 23.8790076514
67640 23.8790076171
67701 23.8790074649
67809 23.8790074423
67906 23.8790074159
67925 23.8790073835
68035 23.8790073675
68036 23.8790073579
68107 23.8790073386
68108 23.8790073350
68309 23.8790073323
68326 23.8790073311
68330 23.8790073278
68401 23.8790073149
68509 23.8790073135
68601 23.8790073101
68612 23.8790073078
68613 23.8790073076
68614 23.8790073054
68713 23.8790073051
68714 23.8790073041
68803 23.8790073022
68804 23.8790073016
68815 23.8790072987
68903 23.8790072978
68904 23.8790072975
68947 23.8790072973
69007 23.8790072964
69008 23.8790072962
69033 23.8790072958
69207 23.8790072958
69237 23.8790072956
69242 23.8790072954
69403 23.8790072954
69404 23.8790072952
69413 23.8790072951
69421 23.8790072950
69549 23.8790072950
69604 23.8790072949
69644 23.8790072949
69646 23.8790072949
69650 23.8790072949
69707 23.8790072949
69716 23.8790072949
69717 23.8790072948
69734 23.8790072948
69804 23.8790072948
69823 23.8790072948
69828 23.8790072948
69832 23.8790072948
69841 23.8790072947
69923 23.8790072947
70031 23.8790072947
70032 23.8790072947
70037 23.8790072946
70101 23.8790072946
70141 23.8790072946
70205 23.8790072946
70323 23.8790072946
70337 23.8790072946
70338 23.8790072946
70513 23.8790072946
70514 23.8790072946
70543 23.8790072946
70544 23.8790072946
70545 23.8790072946
70605 23.8790072946
70607 23.8790072946
70613 23.8790072946
70614 23.8790072946
70711 23.8790072946
70722 23.8790072946
70725 23.8790072946
70735 23.8790072946
70805 23.8790072946
70807 23.8790072946
70901 23.8790072946
70917 23.8790072946
70921 23.8790072946
71009 23.8790072946
71046 23.8790072946
71111 23.8790072946
71115 23.8790072946
71117 23.8790072946
71241 23.8790072946
71302 23.8790072946
71303 23.8790072946
71423 23.8790072946
71527 23.8790072946
71540 23.8790072946
71729 23.8790072946
71734 23.8790072946
72304 23.8790072946
74036 23.8790072946
100608 23.8790072946
113044 23.7542645557
113113 23.6232567563
113114 23.4626856334
113207 23.4416772612
113229 23.0749313110
113230 22.9526902262
113346 22.8855641843
113413 22.8399339641
113414 22.6649109754
113508 22.5264025768
113513 22.4887196561
113627 22.4808223682
113703 22.4519030026
113714 22.4401239305
113724 22.3493092232
113815 22.3434828245
113839 22.3143350724
113909 22.3049666219
113915 22.2751396462
113940 22.2383733194
114223 22.2289360063
114311 22.2206203829
114405 22.2054789325
114423 22.1889814934
114605 22.1726179403
114615 22.1553679357
114645 22.1553676342
114703 22.1529964723
114727 22.1500570467
114810 22.1263368457
114837 22.1190983358
115021 22.1068120748
115246 22.0906489420
115312 22.0899267753
115313 22.0870482801
115436 22.0855954168
115534 22.0726123159
115813 22.0283113635
115926 22.0011689279
116425 21.9770810144
116542 21.9763534442
116621 21.9748986906
116622 21.9700895506
116627 21.9529085893
116729 21.9415234964
116834 21.9350069660
116912 21.9237779319
117005 21.9220658172
117006 21.9199442950
117024 21.9184832579
117104 21.9103172371
117216 21.9014081289
117416 21.9011735883
117521 21.8983396998
117527 21.8975773372
117615 21.8968496805
117706 21.8962543651
117713 21.8934359895
117845 21.8929088475
118013 21.8928078458
118014 21.8918490790
118103 21.8910532689
118104 21.8906807541
118217 21.8901850393
118309 21.8900568828
118504 21.8900288604
118510 21.8898695369
118603 21.8897910399
118642 21.8896414496
118705 21.8896123446
118717 21.8895173875
118829 21.8894730238
118834 21.8893549264
118918 21.8893068959
119039 21.8892985641
119041 21.8892306298
119042 21.8892152221
119106 21.8892109641
119118 21.8891681034
119319 21.8891662862
119337 21.8891638756
119548 21.8891501894
119641 21.8891490416
119805 21.8891438021
119814 21.8891302404
119914 21.8891293577
120001 21.8891153850
120002 21.8891095797
120035 21.8891083190
120036 21.8891009194
120103 21.8890986092
120301 21.8890975947
120333 21.8890958040
120415 21.8890952050
120418 21.8890942054
120537 21.8890932545
120602 21.8890928787
120616 21.8890917895
120711 21.8890915966
120903 21.8890910753
120940 21.8890906074
121009 21.8890901461
121010 21.8890900253
121115 21.8890898123
121303 21.8890897047
121315 21.8890896892
121316 21.8890896767
121403 21.8890895793
121415 21.8890895025
121419 21.8890894787
121503 21.8890894170
121605 21.8890893908
121606 21.8890893141
121615 21.8890893012
121835 21.8890892630
121927 21.8890892541
122005 21.8890892232
122201 21.8890892201
122202 21.8890892121
122311 21.8890892065
122403 21.8890892018
122408 21.8890891983
122537 21.8890891928
122606 21.8890891918
122628 21.8890891905
