evaluations raw_y
1 683.8072040015
8 529.2488022560
22 304.3781904293
26 264.4782784978
27 252.9901944476
31 198.6588340476
34 124.6625586180
75 106.5734800900
92 87.9164056622
99 81.5622274843
177 67.8107855700
191 63.6666716601
239 47.2113014040
273 45.0431357304
327 43.7534973479
535 41.0620648048
787 38.4815732053
790 32.0940957922
822 28.5812131165
900 16.3116938512
1000 11.6689451618
1924 8.8391043215
3291 7.5649290207
3529 5.1313261351
3730 2.1683826325
4229 2.0495557387
4423 1.2305864231
4729 1.1110159309
4922 1.0785022485
5328 1.0704261187
5521 1.0285895881
5528 1.0260043132
5621 1.0203589983
5625 1.0140620012
5724 1.0136797236
5730 1.0032297131
5828 1.0029738638
6124 0.9992615914
6125 0.9977000843
6321 0.9974989344
6425 0.9971388136
6525 0.9969784132
6622 0.9969694674
6628 0.9952659708
7127 0.9952081830
7329 0.9951207720
7330 0.9950487657
7422 0.9950281986
7424 0.9950164758
7429 0.9950047131
7524 0.9949803524
7623 0.9949711953
7921 0.9949643075
8124 0.9949607139
8423 0.9949604605
8521 0.9949596726
8627 0.9949596215
8929 0.9949591672
9123 0.9949591635
9325 0.9949590885
9426 0.9949590845
9626 0.9949590793
9825 0.9949590784
9826 0.9949590757
9827 0.9949590736
9922 0.9949590647
10121 0.9949590637
10122 0.9949590618
10124 0.9949590615
10126 0.9949590600
10230 0.9949590593
10429 0.9949590590
10430 0.9949590578
10829 0.9949590578
10927 0.9949590574
11122 0.9949590574
11123 0.9949590574
11226 0.9949590572
11323 0.9949590572
11324 0.9949590572
11421 0.9949590571
11527 0.9949590571
11827 0.9949590571
12030 0.9949590571
12123 0.9949590571
12124 0.9949590571
12129 0.9949590571
12423 0.9949590571
12523 0.9949590571
12524 0.9949590571
12622 0.9949590571
12726 0.9949590571
12921 0.9949590571
13223 0.9949590571
13723 0.9949590571
13725 0.9949590571
13821 0.9949590571
14025 0.9949590571
14026 0.9949590571
14228 0.9949590571
14621 0.9949590571
15825 0.9949590571
313764 0.9949590571
313869 0.9949590571
344643 0.9949590571
425347 0.9473783773
425544 0.8976684516
425549 0.7288787532
425650 0.3346843115
425844 0.2621136218
426045 0.0872106821
426341 0.0775530440
426349 0.0748615274
426543 0.0676665842
426544 0.0473751094
426747 0.0458691020
426846 0.0363477701
427043 0.0289155806
427145 0.0287682720
427244 0.0182738899
427247 0.0082239728
427448 0.0077014889
427542 0.0033460008
427649 0.0020178239
427743 0.0017520344
427849 0.0012953431
427850 0.0004445351
428044 0.0004378201
428141 0.0001283516
428446 0.0001083821
428741 0.0000873653
428744 0.0000273279
429049 0.0000257252
429149 0.0000149528
429345 0.0000024330
429942 0.0000001487
430342 0.0000001327
430542 0.0000001189
430941 0.0000000838
430943 0.0000000743
430950 0.0000000393
431048 0.0000000333
431100 63.6207137249
