evaluations raw_y
1 899.4458518976
2 526.4536740504
3 272.2644528349
18 220.6747552612
74 195.0907582739
92 102.1463563556
117 84.4042050224
192 69.7797534616
199 68.2790130705
395 65.7259841893
500 62.7740158816
598 52.6380172619
685 34.1437609921
940 33.0373509450
1004 23.7234102993
1232 15.9628574668
1424 14.5554212386
2645 10.2034672082
2711 9.7214850253
3032 9.3202141141
3125 9.0444143638
3126 8.7356977027
3145 6.8386597064
3311 6.8221294543
3314 6.7684608940
3333 6.7145281512
3543 6.3034934034
3544 6.2623951728
3623 6.2144634093
3624 6.2029585298
3629 6.1828918489
3630 6.1698200508
3638 6.1645669615
3707 6.0302762516
3708 5.9969798790
3911 5.9911462563
3937 5.9843091139
4037 5.9763759193
4038 5.9750411068
4102 5.9749334543
4111 5.9743141581
4141 5.9727560986
4142 5.9711575348
4309 5.9707125618
4411 5.9704619911
4415 5.9701895098
4416 5.9701302211
4445 5.9698983605
4446 5.9698839250
4535 5.9698724601
4609 5.9698332643
4703 5.9698234276
4729 5.9697861815
4803 5.9697779819
4804 5.9697754556
4847 5.9697686096
4848 5.9697671749
4911 5.9697612742
4912 5.9697593642
5025 5.9697575070
5041 5.9697544865
5103 5.9697536887
5105 5.9697520492
5202 5.9697519551
5211 5.9697510092
5221 5.9697497823
5303 5.9697494320
5509 5.9697493860
5601 5.9697493854
5602 5.9697493815
5619 5.9697493387
5635 5.9697493339
5749 5.9697493211
5803 5.9697493182
5806 5.9697493163
5909 5.9697493108
5910 5.9697493095
5923 5.9697493074
6139 5.9697493068
6140 5.9697493066
6143 5.9697493056
6201 5.9697493051
6215 5.9697493049
6375 5.8230314256
6472 5.3943197692
6474 4.4723472693
6679 4.2821885394
6773 4.1326941526
7180 4.0283137926
7575 3.9949607837
7775 3.9868009991
7979 3.9829309710
7980 3.9821727340
8375 3.9821585835
8376 3.9814695198
8379 3.9809232238
8472 3.9803269335
8579 3.9799534903
9173 3.9799527737
9274 3.9799440123
9278 3.9798518033
9772 3.9798436257
9972 3.9798418181
10077 3.9798380157
10375 3.9798365954
10773 3.9798365806
11071 3.9798364182
11078 3.9798363713
11273 3.9798363666
11377 3.9798362623
11480 3.9798362468
11771 3.9798362437
11871 3.9798362387
11973 3.9798362362
12275 3.9798362309
12478 3.9798362307
12571 3.9798362295
12877 3.9798362294
12978 3.9798362290
13075 3.9798362290
13171 3.9798362287
13177 3.9798362287
13373 3.9798362285
13479 3.9798362285
13774 3.9798362284
13777 3.9798362284
13874 3.9798362284
13876 3.9798362284
13978 3.9798362284
14071 3.9798362284
14174 3.9798362284
14378 3.9798362284
14575 3.9798362284
14773 3.9798362284
14779 3.9798362284
14974 3.9798362284
15075 3.9798362284
15076 3.9798362284
15571 3.9798362284
15577 3.9798362284
15678 3.9798362284
16073 3.9798362284
16080 3.9798362284
16273 3.9798362284
16377 3.9798362284
49009 3.6859896077
49042 3.6547141833
49043 3.4405114828
49121 3.3800618755
49349 3.1514588188
49423 3.0958190698
49538 3.0957223124
49601 3.0574861828
49609 3.0226286488
49617 3.0160313182
49618 2.9983903624
49902 2.9939032973
50016 2.9922566083
50025 2.9897410457
50026 2.9882098071
50119 2.9862322346
50120 2.9860568191
50301 2.9860564702
50313 2.9859869941
50328 2.9858355461
50335 2.9856516430
50345 2.9855568410
50403 2.9855148038
50409 2.9853401566
50433 2.9853372757
50434 2.9853318792
50435 2.9851293447
50519 2.9850003972
50520 2.9849915349
50602 2.9849715394
50616 2.9849665577
50621 2.9849517126
50627 2.9849296203
50713 2.9848870586
50714 2.9848868409
50836 2.9848852843
50909 2.9848851846
50910 2.9848841801
50919 2.9848833075
51001 2.9848805581
51002 2.9848805133
51115 2.9848804644
51121 2.9848799058
51122 2.9848796997
51127 2.9848779615
51237 2.9848778459
51240 2.9848778340
51335 2.9848776271
51336 2.9848775430
51401 2.9848773482
51402 2.9848772648
51509 2.9848772315
51617 2.9848772139
51701 2.9848771946
51729 2.9848771919
51730 2.9848771887
51801 2.9848771858
51802 2.9848771847
51809 2.9848771793
51833 2.9848771759
52005 2.9848771731
52006 2.9848771729
52109 2.9848771721
52111 2.9848771716
52114 2.9848771715
52220 2.9848771714
52401 2.9848771713
52403 2.9848771713
52507 2.9848771713
52508 2.9848771713
52625 2.9848771713
52626 2.9848771713
52635 2.9848771713
52807 2.9848771713
52808 2.9848771713
52915 2.9848771713
53001 2.9848771713
53301 2.9848771713
53302 2.9848771713
53322 2.9848771713
53405 2.9848771713
53449 2.9848771713
53450 2.9848771713
53608 2.9848771713
53640 2.9848771713
53736 2.9848771713
53905 2.9848771713
56022 2.9848771713
100000 12.9344526288
